UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,2.7534603185962,280.24266688870824,278.33918147640026,100.34401597327232,0.4429540749101856,0.0,7509.75934,3218.74914,138.58667,3560.03145,305.99297,180.22375
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,2.7534603185962,280.24266688870824,278.33918147640026,100.34401597327232,0.4429540749101856,0.0,7630.61579,3219.87887,138.3716,3611.63126,335.79824,201.74656
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,1.9925821497504792,279.29121013709147,278.0907828456108,83.65330911760411,0.0703008898598791,0.0,7843.03351,3223.42584,149.37036,3629.10633,304.48176,222.3882
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,1.9925821497504792,279.29121013709147,278.0907828456108,83.65330911760411,0.0703008898598791,0.0,8045.05384,3248.5461,144.94604,3710.17712,265.01176,194.45437
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,1.9925821497504792,279.29121013709147,278.0907828456108,83.65330911760411,0.0703008898598791,0.0,8242.37518,3261.8865,131.55792,3825.30553,248.29584,203.7519
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,1.7842258505892314,278.30244620003805,277.4111068423513,42.46496163769656,0.1159594431556398,0.0,8370.52785,3275.75233,129.01596,3833.43267,253.25886,192.8076
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,1.7842258505892314,278.30244620003805,277.4111068423513,42.46496163769656,0.1159594431556398,0.0,8516.9218,3277.42395,116.67333,3784.82642,261.78211,214.48969
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,1.7842258505892314,278.30244620003805,277.4111068423513,42.46496163769656,0.1159594431556398,0.0,8625.27117,3199.24614,213.13672,3817.34843,320.71102,207.22676
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,1.932149608578453,278.0203843924344,277.1684440220177,0.0,0.02628257139942,0.0,8277.06264,3178.23888,238.20918,3713.86117,327.19532,249.61567
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,1.932149608578453,278.0203843924344,277.1684440220177,0.0,0.02628257139942,0.0,7716.98358,3195.11075,214.12033,3445.01871,322.64331,220.30131
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,1.932149608578453,278.0203843924344,277.1684440220177,0.0,0.02628257139942,0.0,7045.47136,3184.12497,222.39965,3168.98373,311.36568,256.75203
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,2.291723775013428,277.8724072621517,277.13591740613265,0.0,0.155116028749795,0.0,6463.36251,3193.80582,222.78304,2856.10329,309.04769,228.29757
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,2.291723775013428,277.8724072621517,277.13591740613265,0.0,0.155116028749795,0.0,5850.59225,3188.38004,219.21562,2622.83955,303.45583,240.39629
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,2.291723775013428,277.8724072621517,277.13591740613265,0.0,0.155116028749795,0.0,5464.33964,3186.20023,232.25707,2470.42039,319.25413,214.79728
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,2.8307581982263,277.8596913259584,277.2823929019536,0.0,0.6321924954533653,0.0,5135.40364,3180.29729,253.41813,2392.93373,318.5601,215.8422
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,2.8307581982263,277.8596913259584,277.2823929019536,0.0,0.6321924954533653,0.0,5045.79626,3186.61919,248.94068,2366.40461,305.40614,232.92549
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,2.8307581982263,277.8596913259584,277.2823929019536,0.0,0.6321924954533653,0.0,5246.87133,3179.72017,247.14127,2498.95038,298.92742,211.26764
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.560843482218554,277.9969206285644,277.4904828608835,0.0,2.148434271822806,0.0,5518.85078,3179.11892,237.1902,2715.58996,285.18901,212.70449
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.560843482218554,277.9969206285644,277.4904828608835,0.0,2.148434271822806,0.0,5861.88471,3188.39766,250.11878,2864.87558,272.93103,231.2821
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.560843482218554,277.9969206285644,277.4904828608835,0.0,2.148434271822806,0.0,6248.74315,3192.71974,261.58823,3083.38773,252.50698,220.9814
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,4.154819445393853,278.5332052861866,277.9035963959712,14.634078969374498,2.657494672623125,0.0,6665.47279,3172.21377,286.43155,3243.9048,219.7643,206.56911
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,4.154819445393853,278.5332052861866,277.9035963959712,14.634078969374498,2.657494672623125,0.0,7016.58767,3184.71665,290.21834,3294.8223,218.30509,235.46385
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,4.154819445393853,278.5332052861866,277.9035963959712,14.634078969374498,2.657494672623125,0.0,7338.67127,3159.76605,289.04869,3407.29001,212.79893,208.39996
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,4.305967959291252,278.836615145836,278.17081984256896,24.932848610526165,6.023777015986042,0.0,7468.82827,3178.35339,293.47099,3509.73349,219.68698,215.31786
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,4.305967959291252,278.836615145836,278.17081984256896,24.932848610526165,6.023777015986042,0.0,7584.1697,3189.27042,272.7846,3480.46118,228.94957,180.22375
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,4.305967959291252,278.836615145836,278.17081984256896,24.932848610526165,6.023777015986042,0.0,7703.65448,3190.86985,271.76876,3518.35871,260.61303,201.74656
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,4.727653034189258,278.6681543406287,277.7174870224298,22.632024541562554,3.353853252039442,0.0,7917.38672,3194.40687,277.05372,3529.93036,272.02824,222.3882
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,4.727653034189258,278.6681543406287,277.7174870224298,22.632024541562554,3.353853252039442,0.0,8122.52512,3219.30979,277.4108,3607.86736,258.6784,194.45437
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,4.727653034189258,278.6681543406287,277.7174870224298,22.632024541562554,3.353853252039442,0.0,8326.10349,3232.60769,270.06712,3721.79205,260.60087,203.7519
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,4.8434038069329,278.3307923271328,277.08736701983474,11.811996370114151,6.244968375723119,0.0,8459.77864,3246.27208,267.84651,3744.735,256.2015,192.8076
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,4.8434038069329,278.3307923271328,277.08736701983474,11.811996370114151,6.244968375723119,0.0,8611.98084,3247.7392,259.52992,3718.25423,252.4277,214.48969
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,4.8434038069329,278.3307923271328,277.08736701983474,11.811996370114151,6.244968375723119,0.0,8948.69264,3171.24776,339.60588,3775.94602,289.23651,207.22676
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,4.622290597205923,277.7795893963082,276.42577967918373,0.0,2.184842154291162,0.0,8582.98185,3150.40919,356.29107,3663.78664,291.03758,249.61567
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,4.622290597205923,277.7795893963082,276.42577967918373,0.0,2.184842154291162,0.0,8003.91901,3167.29619,336.22001,3386.16095,279.06868,220.30131
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,4.622290597205923,277.7795893963082,276.42577967918373,0.0,2.184842154291162,0.0,7309.22847,3156.45919,338.12944,3091.01473,259.38577,256.75203
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,5.128227007445053,277.38648239724967,275.8844004656331,0.0,3.251184680540123,0.0,6703.00647,3166.13314,340.11596,2771.79808,250.15258,228.29757
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,5.128227007445053,277.38648239724967,275.8844004656331,0.0,3.251184680540123,0.0,6061.72925,3160.25585,336.83449,2537.86549,235.36736,240.39629
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,5.128227007445053,277.38648239724967,275.8844004656331,0.0,3.251184680540123,0.0,5653.48958,3158.16987,344.56857,2395.37088,244.70595,214.79728
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,5.009167137501511,276.9186141148292,275.19394975342016,0.0,0.4926817673552069,0.0,5302.31903,3152.06281,363.66612,2318.5675,238.67037,215.8422
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,5.009167137501511,276.9186141148292,275.19394975342016,0.0,0.4926817673552069,0.0,5197.30293,3158.2277,356.50469,2298.37845,222.11696,232.92549
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,5.009167137501511,276.9186141148292,275.19394975342016,0.0,0.4926817673552069,0.0,5393.20092,3151.79952,352.41311,2440.74751,213.30603,211.26764
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,4.288138077227831,276.3702591592803,274.3674047709319,0.000122311480074,0.7309191715485384,0.0,5667.54328,3151.272,340.43136,2668.10458,198.39993,212.70449
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,4.288138077227831,276.3702591592803,274.3674047709319,0.000122311480074,0.7309191715485384,0.0,6017.87641,3160.51627,349.70274,2826.7569,186.69102,231.2821
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,4.288138077227831,276.3702591592803,274.3674047709319,0.000122311480074,0.7309191715485384,0.0,6417.39402,3164.73955,357.25888,3047.40257,170.81169,220.9814
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,4.108553922874163,277.14749321294454,274.26745235809824,72.94446755250817,0.1220070602391407,0.0,6854.26242,3144.15737,378.88202,3210.14323,141.61452,206.56911
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,4.108553922874163,277.14749321294454,274.26745235809824,72.94446755250817,0.1220070602391407,0.0,7223.84621,3157.44378,382.00897,3265.54734,146.93795,235.46385
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,4.108553922874163,277.14749321294454,274.26745235809824,72.94446755250817,0.1220070602391407,0.0,7568.82434,3132.7624,378.13772,3382.22244,149.41217,208.39996
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,3.904781615810888,277.802718356017,273.8501505480501,138.98499609555697,0.2316085193199766,0.0,7715.69639,3152.10302,382.83224,3484.00309,168.47362,215.31786
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,3.904781615810888,277.802718356017,273.8501505480501,138.98499609555697,0.2316085193199766,0.0,7846.07604,3162.98387,359.01965,3457.91121,190.21591,180.22375
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,3.904781615810888,277.802718356017,273.8501505480501,138.98499609555697,0.2316085193199766,0.0,7975.65853,3165.00264,357.48921,3494.92297,234.36046,201.74656
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.011289162897853,276.89027463657,273.9220453967071,101.60678699563012,0.1043238743625212,0.0,8193.28464,3168.53047,359.10251,3515.88873,258.8829,222.3882
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.011289162897853,276.89027463657,273.9220453967071,101.60678699563012,0.1043238743625212,0.0,8404.61595,3193.23942,362.53212,3599.09495,255.70954,194.45437
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.011289162897853,276.89027463657,273.9220453967071,101.60678699563012,0.1043238743625212,0.0,8614.21776,3206.49902,359.07256,3711.58527,267.66586,203.7519
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,2.659767930580366,275.7303767127911,273.5030295627397,51.49177226108333,0.2197395979716647,0.0,8751.81958,3219.98457,357.05843,3728.95236,269.53217,192.8076
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,2.659767930580366,275.7303767127911,273.5030295627397,51.49177226108333,0.2197395979716647,0.0,8904.40992,3221.2694,351.32902,3696.30961,270.07727,214.48969
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,2.659767930580366,275.7303767127911,273.5030295627397,51.49177226108333,0.2197395979716647,0.0,9212.7549,3145.15843,435.69411,3690.15269,307.74332,207.22676
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.6360621685992145,274.9335501486477,273.03085331460096,0.0,0.1139891656915073,0.0,8825.7747,3124.4763,446.0069,3580.20571,349.94239,249.61567
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.6360621685992145,274.9335501486477,273.03085331460096,0.0,0.1139891656915073,0.0,8225.92155,3141.37785,428.98843,3306.50867,401.03541,220.30131
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.6360621685992145,274.9335501486477,273.03085331460096,0.0,0.1139891656915073,0.0,7510.95061,3130.67986,426.05816,3000.38786,458.08774,256.75203
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.918243434238971,274.2916466004349,272.547013855949,0.0,0.2520547961926438,0.0,6887.92112,3140.34692,429.26272,2679.86959,519.27464,228.29757
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.918243434238971,274.2916466004349,272.547013855949,0.0,0.2520547961926438,0.0,6230.32743,3134.04914,426.19853,2444.34871,573.0248,240.39629
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.918243434238971,274.2916466004349,272.547013855949,0.0,0.2520547961926438,0.0,5813.06751,3132.05067,429.90017,2308.79374,646.48409,214.79728
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,3.107435428091521,273.8790088554106,272.0478228311846,0.0,0.2520547961926438,0.0,5453.30959,3125.75309,447.42991,2228.86933,698.27942,215.8422
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,3.107435428091521,273.8790088554106,272.0478228311846,0.0,0.2520547961926438,0.0,5345.1769,3131.77207,438.22931,2212.37708,727.62204,232.92549
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,3.107435428091521,273.8790088554106,272.0478228311846,0.0,0.2520547961926438,0.0,5544.13357,3125.78219,432.39614,2356.82519,775.96687,211.26764
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.640374509812834,273.0801069954513,271.29152828345184,7.351423888463006e-05,0.313148728791527,0.0,5823.09664,3125.3234,418.87151,2589.25258,823.47781,212.70449
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.640374509812834,273.0801069954513,271.29152828345184,7.351423888463006e-05,0.313148728791527,0.0,6178.01445,3134.53589,425.36428,2756.98684,855.86873,231.2821
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.640374509812834,273.0801069954513,271.29152828345184,7.351423888463006e-05,0.313148728791527,0.0,6581.47164,3138.66726,429.94713,2980.98562,861.28683,220.9814
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.9122725387057726,274.90031116468214,271.4336861947488,92.67892800633952,0.0926043940327073,0.0,7027.1277,3118.01347,449.12366,3148.91793,859.4645,206.56911
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.9122725387057726,274.90031116468214,271.4336861947488,92.67892800633952,0.0926043940327073,0.0,7404.77604,3132.02999,451.74933,3210.98379,863.05799,235.46385
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.9122725387057726,274.90031116468214,271.4336861947488,92.67892800633952,0.0926043940327073,0.0,7763.7045,3107.59983,445.82544,3328.75872,852.72145,208.39996
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.731863598635278,275.69676931755623,271.49730719682105,155.2821239152891,0.2277296427278038,0.0,7922.77501,3127.64223,450.72682,3425.20858,820.93747,215.31786
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.731863598635278,275.69676931755623,271.49730719682105,155.2821239152891,0.2277296427278038,0.0,8065.59566,3138.48956,424.539,3400.5922,778.33281,180.22375
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.731863598635278,275.69676931755623,271.49730719682105,155.2821239152891,0.2277296427278038,0.0,8205.23709,3140.89876,422.61759,3431.07425,749.75698,201.74656
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.031253248956677,274.9275207576226,272.0131473871826,98.12335545595272,0.1978144019131021,0.0,8428.56261,3144.41836,421.44123,3458.0103,709.35992,222.3882
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.031253248956677,274.9275207576226,272.0131473871826,98.12335545595272,0.1978144019131021,0.0,8646.85815,3168.94674,427.2053,3543.88661,640.33833,194.45437
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.031253248956677,274.9275207576226,272.0131473871826,98.12335545595272,0.1978144019131021,0.0,8860.983,3182.17073,426.69679,3653.46634,592.92786,203.7519
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,1.629950825403209,273.6013616396934,271.5594496705914,49.66405415007237,0.4089207202941906,0.0,8998.92476,3195.48892,424.83954,3671.28052,559.77748,192.8076
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,1.629950825403209,273.6013616396934,271.5594496705914,49.66405415007237,0.4089207202941906,0.0,9145.84452,3196.6041,421.0758,3641.15322,530.03295,214.48969
