datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-06 22:00:00,2023-08-13 18:54:59,3.0,2.315722520277164,293.7850356708568,288.01322183625416,685.2581435115121,10.902784874382023
2023-08-06 23:00:00,2023-08-13 18:54:59,3.0,2.315722520277164,293.7850356708568,288.01322183625416,685.2581435115121,10.902784874382023
2023-08-07 00:00:00,2023-08-13 18:54:59,3.0,2.315722520277164,293.7850356708568,288.01322183625416,685.2581435115121,10.902784874382023
2023-08-07 01:00:00,2023-08-13 18:54:59,3.0,2.5000158865100914,291.6060417473723,286.9965786282777,444.33408195909806,10.91268479478237
2023-08-07 02:00:00,2023-08-13 18:54:59,3.0,2.5000158865100914,291.6060417473723,286.9965786282777,444.33408195909806,10.91268479478237
2023-08-07 03:00:00,2023-08-13 18:54:59,3.0,2.5000158865100914,291.6060417473723,286.9965786282777,444.33408195909806,10.91268479478237
2023-08-07 04:00:00,2023-08-13 18:54:59,3.0,2.559258952745652,290.91330440445904,287.08604949637606,0.564963490205703,10.952341715815622
2023-08-07 05:00:00,2023-08-13 18:54:59,3.0,2.559258952745652,290.91330440445904,287.08604949637606,0.564963490205703,10.952341715815622
2023-08-07 06:00:00,2023-08-13 18:54:59,3.0,2.559258952745652,290.91330440445904,287.08604949637606,0.564963490205703,10.952341715815622
2023-08-07 07:00:00,2023-08-13 18:54:59,3.0,2.7724798080331032,290.6184001968293,287.59832026396464,0.2821083702983489,11.057221729321046
2023-08-07 08:00:00,2023-08-13 18:54:59,3.0,2.7724798080331032,290.6184001968293,287.59832026396464,0.2821083702983489,11.057221729321046
2023-08-07 09:00:00,2023-08-13 18:54:59,3.0,2.7724798080331032,290.6184001968293,287.59832026396464,0.2821083702983489,11.057221729321046
2023-08-07 10:00:00,2023-08-13 18:54:59,3.0,3.0255917014040987,291.9310819556681,289.0241594149052,0.0,11.385550348331352
2023-08-07 11:00:00,2023-08-13 18:54:59,3.0,3.0255917014040987,291.9310819556681,289.0241594149052,0.0,11.385550348331352
2023-08-07 12:00:00,2023-08-13 18:54:59,3.0,3.0255917014040987,291.9310819556681,289.0241594149052,0.0,11.385550348331352
2023-08-07 13:00:00,2023-08-13 18:54:59,3.0,3.7710384955327214,293.9683005062425,290.2788361252844,18.53447443054505,11.701560873403846
2023-08-07 14:00:00,2023-08-13 18:54:59,3.0,3.7710384955327214,293.9683005062425,290.2788361252844,18.53447443054505,11.701560873403846
2023-08-07 15:00:00,2023-08-13 18:54:59,3.0,3.7710384955327214,293.9683005062425,290.2788361252844,18.53447443054505,11.701560873403846
2023-08-07 16:00:00,2023-08-13 18:54:59,3.0,3.9507036593439127,294.4445667775009,291.28652541062746,216.45273895734957,12.1982869476571
2023-08-07 17:00:00,2023-08-13 18:54:59,3.0,3.9507036593439127,294.4445667775009,291.28652541062746,216.45273895734957,12.1982869476571
2023-08-07 18:00:00,2023-08-13 18:54:59,3.0,3.9507036593439127,294.4445667775009,291.28652541062746,216.45273895734957,12.1982869476571
2023-08-07 19:00:00,2023-08-13 18:54:59,3.0,3.7908417943062993,293.6727580664095,291.9193781529011,252.41537550061025,13.785498342509042
2023-08-07 20:00:00,2023-08-13 18:54:59,3.0,3.7908417943062993,293.6727580664095,291.9193781529011,252.41537550061025,13.785498342509042
2023-08-07 21:00:00,2023-08-13 18:54:59,3.0,3.7908417943062993,293.6727580664095,291.9193781529011,252.41537550061025,13.785498342509042
2023-08-07 22:00:00,2023-08-13 18:54:59,3.0,3.89804170764152,292.71310964866404,291.7464684297182,196.87312707141243,16.269509680137887
2023-08-07 23:00:00,2023-08-13 18:54:59,3.0,3.89804170764152,292.71310964866404,291.7464684297182,196.87312707141243,16.269509680137887
