UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.6845433375316055,300.0828867175004,289.8054189771765,595.1392817720764,7.0420340455949e-05,0.0,8652.01038,3259.95792,131.55792,3456.59156,595.10222,203.7519
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,2.5475100236011325,294.44991400439744,289.71828372983055,363.3964551848708,0.0010628143885774,0.0,8794.59743,3273.80996,129.01596,3522.82753,592.87542,192.8076
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,2.5475100236011325,294.44991400439744,289.71828372983055,363.3964551848708,0.0010628143885774,0.0,8920.30544,3275.46817,116.67333,3568.90319,585.05585,214.48969
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,2.5475100236011325,294.44991400439744,289.71828372983055,363.3964551848708,0.0010628143885774,0.0,9413.68932,3205.90122,16.32699,3501.46397,610.08299,207.22676
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,2.2800682061677167,292.81674078967785,289.0377186716209,0.0,0.0006312815919428,0.0,8636.94283,3184.85413,54.45157,3369.93097,617.31884,249.61567
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,2.2800682061677167,292.81674078967785,289.0377186716209,0.0,0.0006312815919428,0.0,7661.1932,3201.72236,24.11034,3066.90293,615.73663,220.30131
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,2.2800682061677167,292.81674078967785,289.0377186716209,0.0,0.0006312815919428,0.0,6689.85778,3190.70097,42.30237,2667.88416,609.15409,256.75203
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,2.132334523476966,292.0692252846726,288.78365136152144,0.0,0.0026119802639915,0.0,5970.14114,3200.38353,40.19101,2298.51794,610.40992,228.29757
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,2.132334523476966,292.0692252846726,288.78365136152144,0.0,0.0026119802639915,0.0,5366.003,3195.06537,36.17856,2031.55792,613.03724,240.39629
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,2.132334523476966,292.0692252846726,288.78365136152144,0.0,0.0026119802639915,0.0,5109.90142,3192.86297,57.4793,1914.81409,631.38505,214.79728
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,2.096000684240752,291.432500280763,288.6127596310653,0.0,0.0035774760746262,0.0,4981.80143,3187.00847,81.85159,1812.33568,626.36813,215.8422
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,2.096000684240752,291.432500280763,288.6127596310653,0.0,0.0035774760746262,0.0,5130.66738,3193.36771,81.55089,1806.46604,600.66933,232.92549
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,2.096000684240752,291.432500280763,288.6127596310653,0.0,0.0035774760746262,0.0,5505.47496,3186.35705,83.31858,1984.16008,590.21201,211.26764
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,1.906627304902854,293.1137040482955,289.61522621458823,18.55663611164705,0.0292482537421756,0.0,5837.17022,3185.738,76.52762,2267.03671,574.34127,212.70449
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,1.906627304902854,293.1137040482955,289.61522621458823,18.55663611164705,0.0292482537421756,0.0,6139.44455,3195.02497,95.14741,2491.26986,557.33315,231.2821
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,1.906627304902854,293.1137040482955,289.61522621458823,18.55663611164705,0.0292482537421756,0.0,6396.90686,3199.3706,112.70679,2748.76867,522.44508,220.9814
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,2.650078749164108,299.22196475072104,289.984258006989,427.0771535861807,0.0190561528743618,0.0,6685.31386,3178.88302,142.56134,2948.93872,485.33896,206.56911
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,2.650078749164108,299.22196475072104,289.984258006989,427.0771535861807,0.0190561528743618,0.0,6960.30926,3191.19939,147.37489,3041.44033,481.98453,235.46385
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,2.650078749164108,299.22196475072104,289.984258006989,427.0771535861807,0.0190561528743618,0.0,7317.44957,3166.18465,150.40946,3181.07053,468.52945,208.39996
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,3.175032055378128,302.4039427538934,289.5149195008091,578.6258509169429,0.0202227247977954,0.0,7639.46955,3184.59295,154.40814,3269.36223,452.2997,215.31786
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,3.175032055378128,302.4039427538934,289.5149195008091,578.6258509169429,0.0202227247977954,0.0,8038.45837,3195.51841,138.58667,3250.76351,435.80172,180.22375
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,3.175032055378128,302.4039427538934,289.5149195008091,578.6258509169429,0.0202227247977954,0.0,8498.59355,3197.01847,138.3716,3264.48503,447.65243,201.74656
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,2.996017942701398,302.13218465501325,290.7131352798657,585.8462985142539,7.552866580245653e-05,0.0,9036.52753,3200.55778,149.37036,3329.36503,435.22299,222.3882
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,2.996017942701398,302.13218465501325,290.7131352798657,585.8462985142539,7.552866580245653e-05,0.0,9501.69467,3225.50647,144.94604,3442.27047,398.95542,194.45437
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,2.996017942701398,302.13218465501325,290.7131352798657,585.8462985142539,7.552866580245653e-05,0.0,9833.93064,3238.81355,131.55792,3552.40023,381.57858,203.7519
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,1.920900396348346,295.9056847865371,290.80544675192994,363.797749446354,0.0006820601983999,0.0,9915.4747,3252.52045,129.01596,3563.65802,369.60402,192.8076
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,1.920900396348346,295.9056847865371,290.80544675192994,363.797749446354,0.0006820601983999,0.0,9811.89737,3254.03123,116.67333,3534.46315,359.39159,214.48969
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,1.920900396348346,295.9056847865371,290.80544675192994,363.797749446354,0.0006820601983999,0.0,10301.62693,3184.67261,16.32699,3444.43092,443.26787,207.22676
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,1.7538548365446731,293.9315200798628,289.95483271546766,0.0,0.0,0.0,9460.76012,3163.75342,54.45157,3274.10282,462.86593,249.61567
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,1.7538548365446731,293.9315200798628,289.95483271546766,0.0,0.0,0.0,8394.26279,3180.63315,24.11034,2932.71668,479.31392,220.30131
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,1.7538548365446731,293.9315200798628,289.95483271546766,0.0,0.0,0.0,7312.89124,3169.72473,42.30237,2480.37488,492.15197,256.75203
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,1.6206184198481473,292.8852790037657,289.6283083936659,0.0,0.0,0.0,6489.32692,3179.40193,40.19101,2097.36278,509.80949,228.29757
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,1.6206184198481473,292.8852790037657,289.6283083936659,0.0,0.0,0.0,5780.60902,3173.7414,36.17856,1839.76428,530.66171,240.39629
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,1.6206184198481473,292.8852790037657,289.6283083936659,0.0,0.0,0.0,5452.93387,3171.61023,57.4793,1759.89891,564.96706,214.79728
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,1.579968973127592,292.16574688460105,289.4313246042334,0.0,0.0,0.0,5277.3809,3165.60082,81.85159,1672.07728,578.77596,215.8422
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,1.579968973127592,292.16574688460105,289.4313246042334,0.0,0.0,0.0,5421.1299,3171.84115,81.55089,1691.00861,573.67531,232.92549
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,1.579968973127592,292.16574688460105,289.4313246042334,0.0,0.0,0.0,5832.68395,3165.18723,83.31858,1904.87487,574.00224,211.26764
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,1.4139294432994356,294.13661456200475,290.4832430300105,20.28347247743871,0.0,0.0,6220.69887,3164.62428,76.52762,2219.34065,564.4688,212.70449
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,1.4139294432994356,294.13661456200475,290.4832430300105,20.28347247743871,0.0,0.0,6595.55714,3173.8852,95.14741,2462.05707,551.18962,231.2821
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,1.4139294432994356,294.13661456200475,290.4832430300105,20.28347247743871,0.0,0.0,6927.30061,3178.15578,112.70679,2715.13949,517.54449,220.9814
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,2.09170186541759,300.5741319409306,291.1910676297699,462.95955489454775,0.0,0.0,7290.13635,3157.61037,142.56134,2909.93294,475.7345,206.56911
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,2.09170186541759,300.5741319409306,291.1910676297699,462.95955489454775,0.0,0.0,7619.20455,3170.5209,147.37489,3007.74502,456.54102,235.46385
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,2.09170186541759,300.5741319409306,291.1910676297699,462.95955489454775,0.0,0.0,8018.99351,3145.71027,150.40946,3159.95349,429.09265,208.39996
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.5568538155837284,303.64123905087,290.7617468991218,616.0019143267752,0.0001405279968918,0.0,8364.74396,3164.68976,154.40814,3253.17193,400.18542,215.31786
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.5568538155837284,303.64123905087,290.7617468991218,616.0019143267752,0.0001405279968918,0.0,8774.89552,3175.58803,138.58667,3247.15498,372.16244,180.22375
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.5568538155837284,303.64123905087,290.7617468991218,616.0019143267752,0.0001405279968918,0.0,9244.92614,3177.40575,138.3716,3268.93629,367.18238,201.74656
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.6726984417949744,303.25834588713576,291.6815231000136,610.5692008334065,0.0,0.0,9794.46915,3180.93798,149.37036,3362.18407,339.95945,222.3882
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.6726984417949744,303.25834588713576,291.6815231000136,610.5692008334065,0.0,0.0,10281.42753,3205.73999,144.94604,3489.64942,295.60934,194.45437
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.6726984417949744,303.25834588713576,291.6815231000136,610.5692008334065,0.0,0.0,10642.13619,3219.01798,131.55792,3595.22451,267.5706,203.7519
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,1.8717981826347565,296.8827350345962,291.89460428302687,375.9557712965035,0.0003511636502194,0.0,10742.14517,3232.58931,129.01596,3579.92841,245.14979,192.8076
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,1.8717981826347565,296.8827350345962,291.89460428302687,375.9557712965035,0.0003511636502194,0.0,10646.58319,3233.96145,116.67333,3516.43323,228.63161,214.48969
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,1.8717981826347565,296.8827350345962,291.89460428302687,375.9557712965035,0.0003511636502194,0.0,10333.07704,3163.53054,16.32699,3421.57864,310.92809,207.22676
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,1.6317617045154698,295.056384286508,291.18326684242817,0.0,0.000143315580064,0.0,9740.03902,3142.73812,54.45157,3258.45798,327.01875,249.61567
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,1.6317617045154698,295.056384286508,291.18326684242817,0.0,0.000143315580064,0.0,8909.587,3159.62952,24.11034,2922.10934,337.17344,220.30131
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,1.6317617045154698,295.056384286508,291.18326684242817,0.0,0.000143315580064,0.0,7976.05861,3148.83369,42.30237,2464.85222,341.80947,256.75203
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,1.5949133992707307,294.0157169541144,290.66919739913624,0.0,0.0002152793802079,0.0,7185.02881,3158.50553,40.19101,2074.26891,352.21795,228.29757
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,1.5949133992707307,294.0157169541144,290.66919739913624,0.0,0.0002152793802079,0.0,6397.19959,3152.50398,36.17856,1805.90458,364.0199,240.39629
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,1.5949133992707307,294.0157169541144,290.66919739913624,0.0,0.0002152793802079,0.0,5918.63477,3150.44385,57.4793,1718.20657,392.06101,214.79728
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,1.5699382635766772,293.2579808254768,290.40769763884384,0.0,0.0002152793802079,0.0,5542.7706,3144.2803,81.85159,1620.18454,403.22966,215.8422
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,1.5699382635766772,293.2579808254768,290.40769763884384,0.0,0.0002152793802079,0.0,5468.57394,3150.4023,81.55089,1633.40508,400.1626,232.92549
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,1.5699382635766772,293.2579808254768,290.40769763884384,0.0,0.0002152793802079,0.0,5718.74004,3144.10356,83.31858,1843.55043,397.5231,211.26764
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,1.4335453009013976,294.9094191030188,291.45268041085905,19.33121790943882,0.041211007690625,0.0,6044.4859,3143.59633,76.52762,2159.87898,383.62878,212.70449
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,1.4335453009013976,294.9094191030188,291.45268041085905,19.33121790943882,0.041211007690625,0.0,6440.96098,3152.83122,95.14741,2410.00163,368.65693,231.2821
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,1.4335453009013976,294.9094191030188,291.45268041085905,19.33121790943882,0.041211007690625,0.0,6884.32744,3157.0275,112.70679,2672.63353,339.46986,220.9814
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.2671697921792187,300.8768075023729,292.0235686150626,449.5529169991856,0.0217643788393309,0.0,7383.57025,3136.42388,142.56134,2876.86438,297.01873,206.56911
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.2671697921792187,300.8768075023729,292.0235686150626,449.5529169991856,0.0217643788393309,0.0,7821.2219,3149.92628,147.37489,2980.07807,278.33691,235.46385
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.2671697921792187,300.8768075023729,292.0235686150626,449.5529169991856,0.0217643788393309,0.0,8271.71063,3125.31919,150.40946,3133.52347,255.05842,208.39996
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.41218535109456,303.5179059191347,291.2186587708262,597.6874158302459,0.0292558435489089,0.0,8558.38961,3144.86738,154.40814,3223.43376,240.29107,215.31786
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.41218535109456,303.5179059191347,291.2186587708262,597.6874158302459,0.0292558435489089,0.0,8852.22516,3155.73846,138.58667,3214.70031,228.77492,180.22375
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.41218535109456,303.5179059191347,291.2186587708262,597.6874158302459,0.0292558435489089,0.0,9154.93385,3157.87269,138.3716,3230.08804,238.29432,201.74656
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.48839037253068,302.26827857115734,292.1579746583743,541.5878568566729,0.1130162349501744,0.0,9526.1716,3161.39822,149.37036,3323.09532,226.69961,222.3882
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.48839037253068,302.26827857115734,292.1579746583743,541.5878568566729,0.1130162349501744,0.0,9873.58893,3186.05356,144.94604,3452.33535,197.85274,194.45437
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.48839037253068,302.26827857115734,292.1579746583743,541.5878568566729,0.1130162349501744,0.0,10174.6536,3199.30282,131.55792,3559.71711,183.09986,203.7519
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.894108056576941,296.1793516753493,292.14421046381835,326.9561828148997,0.7040246192792712,0.0,10322.78252,3212.73858,129.01596,3551.4589,166.73774,192.8076
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.894108056576941,296.1793516753493,292.14421046381835,326.9561828148997,0.7040246192792712,0.0,10395.91365,3213.97363,116.67333,3499.26768,155.49084,214.48969
