datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-26 18:00:00,2023-08-27 18:30:16,3.0,3.704781699942241,296.3435568909157,289.1357939001998,388.96243084496695,1.482551623364754
2023-08-26 19:00:00,2023-08-27 18:30:16,3.0,3.739515174943607,295.8905103311763,288.7949239652169,530.3648621250936,2.032613668307068
2023-08-26 20:00:00,2023-08-27 18:30:16,3.0,3.739515174943607,295.8905103311763,288.7949239652169,530.3648621250936,2.032613668307068
2023-08-26 21:00:00,2023-08-27 18:30:16,3.0,3.739515174943607,295.8905103311763,288.7949239652169,530.3648621250936,2.032613668307068
2023-08-26 22:00:00,2023-08-27 18:30:16,3.0,2.885578580922504,291.47567915673653,287.9006418996393,559.7095290106543,2.518154839539981
2023-08-26 23:00:00,2023-08-27 18:30:16,3.0,2.885578580922504,291.47567915673653,287.9006418996393,559.7095290106543,2.518154839539981
2023-08-27 00:00:00,2023-08-27 18:30:16,3.0,2.885578580922504,291.47567915673653,287.9006418996393,559.7095290106543,2.518154839539981
2023-08-27 01:00:00,2023-08-27 18:30:16,3.0,2.5733586873643715,289.0117559375267,286.50095076708993,356.8924632187988,2.7654510941742547
2023-08-27 02:00:00,2023-08-27 18:30:16,3.0,2.5733586873643715,289.0117559375267,286.50095076708993,356.8924632187988,2.7654510941742547
2023-08-27 03:00:00,2023-08-27 18:30:16,3.0,2.5733586873643715,289.0117559375267,286.50095076708993,356.8924632187988,2.7654510941742547
2023-08-27 04:00:00,2023-08-27 18:30:16,3.0,2.4675987985101484,287.3923057509894,285.2532572903974,0.0006715224605018,2.7995041790020547
2023-08-27 05:00:00,2023-08-27 18:30:16,3.0,2.4675987985101484,287.3923057509894,285.2532572903974,0.0006715224605018,2.7995041790020547
2023-08-27 06:00:00,2023-08-27 18:30:16,3.0,2.4675987985101484,287.3923057509894,285.2532572903974,0.0006715224605018,2.7995041790020547
2023-08-27 07:00:00,2023-08-27 18:30:16,3.0,2.504284475626906,286.18827021622093,284.29807592079635,0.0003263952579376,2.8140462951886995
2023-08-27 08:00:00,2023-08-27 18:30:16,3.0,2.504284475626906,286.18827021622093,284.29807592079635,0.0003263952579376,2.8140462951886995
2023-08-27 09:00:00,2023-08-27 18:30:16,3.0,2.504284475626906,286.18827021622093,284.29807592079635,0.0003263952579376,2.8140462951886995
2023-08-27 10:00:00,2023-08-27 18:30:16,3.0,2.649480914698594,287.50032633714073,284.79869162768443,0.0,2.82046994867612
2023-08-27 11:00:00,2023-08-27 18:30:16,3.0,2.649480914698594,287.50032633714073,284.79869162768443,0.0,2.82046994867612
2023-08-27 12:00:00,2023-08-27 18:30:16,3.0,2.649480914698594,287.50032633714073,284.79869162768443,0.0,2.82046994867612
2023-08-27 13:00:00,2023-08-27 18:30:16,3.0,3.2439445531068003,292.32323198918493,284.6883660454448,22.905747153256872,2.827666045279527
2023-08-27 14:00:00,2023-08-27 18:30:16,3.0,3.2439445531068003,292.32323198918493,284.6883660454448,22.905747153256872,2.827666045279527
2023-08-27 15:00:00,2023-08-27 18:30:16,3.0,3.2439445531068003,292.32323198918493,284.6883660454448,22.905747153256872,2.827666045279527
2023-08-27 16:00:00,2023-08-27 18:30:16,3.0,2.929490458749365,294.73951468040445,284.26731347967313,449.8441205408759,2.838560327038573
2023-08-27 17:00:00,2023-08-27 18:30:16,3.0,2.929490458749365,294.73951468040445,284.26731347967313,449.8441205408759,2.838560327038573
2023-08-27 18:00:00,2023-08-27 18:30:16,3.0,2.929490458749365,294.73951468040445,284.26731347967313,449.8441205408759,2.838560327038573
2023-08-27 19:00:00,2023-08-27 18:30:16,3.0,2.8462103968412995,294.71150257305777,284.65901270962564,593.8331146331914,2.864299161294116
2023-08-27 20:00:00,2023-08-27 18:30:16,3.0,2.8462103968412995,294.71150257305777,284.65901270962564,593.8331146331914,2.864299161294116
2023-08-27 21:00:00,2023-08-27 18:30:16,3.0,2.8462103968412995,294.71150257305777,284.65901270962564,593.8331146331914,2.864299161294116
2023-08-27 22:00:00,2023-08-27 18:30:16,3.0,2.2713687958868407,289.39409589368165,285.2341742219498,597.9887240156032,2.896706985401889
2023-08-27 23:00:00,2023-08-27 18:30:16,3.0,2.2713687958868407,289.39409589368165,285.2341742219498,597.9887240156032,2.896706985401889
2023-08-28 00:00:00,2023-08-27 18:30:16,3.0,2.2713687958868407,289.39409589368165,285.2341742219498,597.9887240156032,2.896706985401889
2023-08-28 01:00:00,2023-08-27 18:30:16,3.0,1.8809320623502237,287.0923421122164,284.21431729594707,382.7777145009132,2.9213839256666203
2023-08-28 02:00:00,2023-08-27 18:30:16,3.0,1.8809320623502237,287.0923421122164,284.21431729594707,382.7777145009132,2.9213839256666203
2023-08-28 03:00:00,2023-08-27 18:30:16,3.0,1.8809320623502237,287.0923421122164,284.21431729594707,382.7777145009132,2.9213839256666203
2023-08-28 04:00:00,2023-08-27 18:30:16,3.0,1.7034179115646504,286.0125108741826,283.69586374379685,0.0001444576051041,2.9266026787986004
2023-08-28 05:00:00,2023-08-27 18:30:16,3.0,1.7034179115646504,286.0125108741826,283.69586374379685,0.0001444576051041,2.9266026787986004
2023-08-28 06:00:00,2023-08-27 18:30:16,3.0,1.7034179115646504,286.0125108741826,283.69586374379685,0.0001444576051041,2.9266026787986004
2023-08-28 07:00:00,2023-08-27 18:30:16,3.0,1.721345478759066,285.3642197632902,283.35597006757064,5.408248291097509e-05,2.930468856647206
2023-08-28 08:00:00,2023-08-27 18:30:16,3.0,1.721345478759066,285.3642197632902,283.35597006757064,5.408248291097509e-05,2.930468856647206
2023-08-28 09:00:00,2023-08-27 18:30:16,3.0,1.721345478759066,285.3642197632902,283.35597006757064,5.408248291097509e-05,2.930468856647206
2023-08-28 10:00:00,2023-08-27 18:30:16,3.0,1.6302844876709028,287.823251416344,284.62129786097654,0.0,2.9344181774001123
2023-08-28 11:00:00,2023-08-27 18:30:16,3.0,1.6302844876709028,287.823251416344,284.62129786097654,0.0,2.9344181774001123
2023-08-28 12:00:00,2023-08-27 18:30:16,3.0,1.6302844876709028,287.823251416344,284.62129786097654,0.0,2.9344181774001123
2023-08-28 13:00:00,2023-08-27 18:30:16,3.0,2.167090291916997,293.67757355317394,285.8036448241915,24.5795866942157,2.93740639092156
2023-08-28 14:00:00,2023-08-27 18:30:16,3.0,2.167090291916997,293.67757355317394,285.8036448241915,24.5795866942157,2.93740639092156
2023-08-28 15:00:00,2023-08-27 18:30:16,3.0,2.167090291916997,293.67757355317394,285.8036448241915,24.5795866942157,2.93740639092156
2023-08-28 16:00:00,2023-08-27 18:30:16,3.0,2.5220165659141847,296.12346739621586,285.68368074088306,466.7350065656125,2.945426687641432
2023-08-28 17:00:00,2023-08-27 18:30:16,3.0,2.5220165659141847,296.12346739621586,285.68368074088306,466.7350065656125,2.945426687641432
2023-08-28 18:00:00,2023-08-27 18:30:16,3.0,2.5220165659141847,296.12346739621586,285.68368074088306,466.7350065656125,2.945426687641432
2023-08-28 19:00:00,2023-08-27 18:30:16,3.0,2.7821304307417294,295.5581561448813,286.4950871622796,608.846617579057,2.9776015825633437
2023-08-28 20:00:00,2023-08-27 18:30:16,3.0,2.7821304307417294,295.5581561448813,286.4950871622796,608.846617579057,2.9776015825633437
2023-08-28 21:00:00,2023-08-27 18:30:16,3.0,2.7821304307417294,295.5581561448813,286.4950871622796,608.846617579057,2.9776015825633437
2023-08-28 22:00:00,2023-08-27 18:30:16,3.0,2.1487640111622124,290.6423956747558,286.98992534804927,574.8671685745658,3.082444103334755
2023-08-28 23:00:00,2023-08-27 18:30:16,3.0,2.1487640111622124,290.6423956747558,286.98992534804927,574.8671685745658,3.082444103334755
2023-08-29 00:00:00,2023-08-27 18:30:16,3.0,2.1487640111622124,290.6423956747558,286.98992534804927,574.8671685745658,3.082444103334755
2023-08-29 01:00:00,2023-08-27 18:30:16,3.0,1.9411020180207208,288.9971114683403,286.4154671872872,361.73946286420113,3.1765468409796283
2023-08-29 02:00:00,2023-08-27 18:30:16,3.0,1.9411020180207208,288.9971114683403,286.4154671872872,361.73946286420113,3.1765468409796283
2023-08-29 03:00:00,2023-08-27 18:30:16,3.0,1.9411020180207208,288.9971114683403,286.4154671872872,361.73946286420113,3.1765468409796283
2023-08-29 04:00:00,2023-08-27 18:30:16,3.0,1.8806396308134337,288.41997923066145,286.22467305220044,0.0,3.204529529582709
2023-08-29 05:00:00,2023-08-27 18:30:16,3.0,1.8806396308134337,288.41997923066145,286.22467305220044,0.0,3.204529529582709
2023-08-29 06:00:00,2023-08-27 18:30:16,3.0,1.8806396308134337,288.41997923066145,286.22467305220044,0.0,3.204529529582709
2023-08-29 07:00:00,2023-08-27 18:30:16,3.0,1.918029841575045,288.08628209958806,286.1889544179011,0.0,3.2327787784254176
2023-08-29 08:00:00,2023-08-27 18:30:16,3.0,1.918029841575045,288.08628209958806,286.1889544179011,0.0,3.2327787784254176
2023-08-29 09:00:00,2023-08-27 18:30:16,3.0,1.918029841575045,288.08628209958806,286.1889544179011,0.0,3.2327787784254176
2023-08-29 10:00:00,2023-08-27 18:30:16,3.0,2.0465219320183143,290.0177521503853,287.457667281245,0.0,3.2641889803762987
2023-08-29 11:00:00,2023-08-27 18:30:16,3.0,2.0465219320183143,290.0177521503853,287.457667281245,0.0,3.2641889803762987
2023-08-29 12:00:00,2023-08-27 18:30:16,3.0,2.0465219320183143,290.0177521503853,287.457667281245,0.0,3.2641889803762987
2023-08-29 13:00:00,2023-08-27 18:30:16,3.0,3.2125923654934523,294.57536060298065,288.56099104193504,19.871095226702536,3.3188907026554237
2023-08-29 14:00:00,2023-08-27 18:30:16,3.0,3.2125923654934523,294.57536060298065,288.56099104193504,19.871095226702536,3.3188907026554237
2023-08-29 15:00:00,2023-08-27 18:30:16,3.0,3.2125923654934523,294.57536060298065,288.56099104193504,19.871095226702536,3.3188907026554237
2023-08-29 16:00:00,2023-08-27 18:30:16,3.0,3.61301144415667,296.6334472231416,288.9982978950191,383.0339602242326,3.412700376544975
2023-08-29 17:00:00,2023-08-27 18:30:16,3.0,3.61301144415667,296.6334472231416,288.9982978950191,383.0339602242326,3.412700376544975
2023-08-29 18:00:00,2023-08-27 18:30:16,3.0,3.61301144415667,296.6334472231416,288.9982978950191,383.0339602242326,3.412700376544975
2023-08-29 19:00:00,2023-08-27 18:30:16,3.0,3.306200633835432,296.318940468034,289.8899381103243,501.1053175885444,3.73538924209764
2023-08-29 20:00:00,2023-08-27 18:30:16,3.0,3.306200633835432,296.318940468034,289.8899381103243,501.1053175885444,3.73538924209764
2023-08-29 21:00:00,2023-08-27 18:30:16,3.0,3.306200633835432,296.318940468034,289.8899381103243,501.1053175885444,3.73538924209764
2023-08-29 22:00:00,2023-08-27 18:30:16,3.0,2.5062639266408926,292.28104971274195,289.61258137604204,486.5947642061843,4.102371757732624
2023-08-29 23:00:00,2023-08-27 18:30:16,3.0,2.5062639266408926,292.28104971274195,289.61258137604204,486.5947642061843,4.102371757732624
