UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,3.511277951812574,269.48335861294225,266.2799723517642,0.0,0.1263425648618389,0.0,5726.75986,3001.05983,282.72075,2591.31923,358.22837,256.64189
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,3.511277951812574,269.48335861294225,266.2799723517642,0.0,0.1263425648618389,0.0,5936.90189,3001.50176,299.97972,2763.3043,437.46993,257.2589
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,3.3883232271649835,270.7305588975778,265.62725114698515,91.91293971327504,0.0142841891366028,0.0,6206.37133,3000.99262,310.60796,3017.59284,486.84623,261.14285
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,3.3883232271649835,270.7305588975778,265.62725114698515,91.91293971327504,0.0142841891366028,0.0,6430.32255,2985.95245,295.29059,3277.09205,530.8765,260.48635
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,3.3883232271649835,270.7305588975778,265.62725114698515,91.91293971327504,0.0142841891366028,0.0,6562.5137,2989.15208,312.36057,3374.05923,549.48345,249.11914
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,3.06038969817427,272.50935739568786,265.5510288316593,200.1799121709636,0.0186068475967934,0.0,6856.48393,2988.48458,325.40357,3513.57555,555.43735,246.98567
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,3.06038969817427,272.50935739568786,265.5510288316593,200.1799121709636,0.0186068475967934,0.0,7210.75715,2995.79183,354.63145,3565.22827,565.30871,245.64218
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,3.06038969817427,272.50935739568786,265.5510288316593,200.1799121709636,0.0186068475967934,0.0,7384.7809,3004.05611,352.83085,3599.58462,590.21502,250.99754
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,2.337797772192841,271.97679009058106,266.0041288973822,193.7835492060377,0.0023847740459419,0.0,7467.72646,3006.18421,362.33817,3554.30022,607.48117,260.99289
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,2.337797772192841,271.97679009058106,266.0041288973822,193.7835492060377,0.0023847740459419,0.0,7584.59214,2992.88402,370.86494,3557.10258,616.64121,261.51389
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,2.337797772192841,271.97679009058106,266.0041288973822,193.7835492060377,0.0023847740459419,0.0,7617.18382,2983.21601,372.34389,3546.50955,624.62821,255.9841
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,1.936290156873408,270.0732730723614,265.73962651672934,99.83696553773396,0.0037538510741262,0.0,7727.70103,2983.45038,386.96587,3571.72816,648.08906,280.55967
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,1.936290156873408,270.0732730723614,265.73962651672934,99.83696553773396,0.0037538510741262,0.0,7823.93145,2987.11301,408.98578,3687.31449,665.96583,290.66689
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,1.936290156873408,270.0732730723614,265.73962651672934,99.83696553773396,0.0037538510741262,0.0,8250.30455,2953.15825,406.67393,3914.89283,812.21047,265.47354
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,1.8661227561633733,269.38994594457216,265.40546907548617,0.0,0.0004228307592652,0.0,8012.04667,2954.64548,419.32389,3828.04512,785.96677,264.82211
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,1.8661227561633733,269.38994594457216,265.40546907548617,0.0,0.0004228307592652,0.0,7589.57141,2963.92938,428.35623,3738.67981,771.2534,243.5722
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,1.8661227561633733,269.38994594457216,265.40546907548617,0.0,0.0004228307592652,0.0,7132.20195,2977.11239,427.94957,3474.85453,741.93935,246.6485
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,1.868991917700056,268.8551021613164,265.13862253174824,0.0,0.000563358756157,0.0,6656.99325,2989.65605,407.58485,3132.47559,717.29035,250.74243
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,1.868991917700056,268.8551021613164,265.13862253174824,0.0,0.000563358756157,0.0,5989.67806,2982.61667,363.1217,2856.1823,684.54773,253.87195
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,1.868991917700056,268.8551021613164,265.13862253174824,0.0,0.000563358756157,0.0,5593.55784,2980.00278,367.71377,2634.59157,645.08404,241.06277
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.0853483834952247,268.5790923763428,264.9503453713892,0.0,0.0,0.0,5262.00298,2966.67769,347.11248,2448.28541,584.96463,254.16426
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.0853483834952247,268.5790923763428,264.9503453713892,0.0,0.0,0.0,5104.62172,2973.80477,342.27165,2423.83871,541.78488,244.92881
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.0853483834952247,268.5790923763428,264.9503453713892,0.0,0.0,0.0,5182.92172,2962.21545,339.42184,2471.22031,502.44644,251.28794
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.2822207954564124,268.5670119084892,265.0254466693333,0.0,0.0002168871942207,0.0,5388.00098,2965.01584,334.05221,2597.23637,468.8841,276.83854
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.2822207954564124,268.5670119084892,265.0254466693333,0.0,0.0002168871942207,0.0,5581.833,2973.84383,308.00466,2815.51908,439.98103,256.64189
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.2822207954564124,268.5670119084892,265.0254466693333,0.0,0.0002168871942207,0.0,5824.63977,2974.28653,328.03513,3007.56957,422.11202,257.2589
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.724195810526526,271.3934314026108,265.48878037581966,102.15884801712755,0.0,0.0,6123.59872,2973.70558,339.79543,3245.812,402.55758,261.14285
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.724195810526526,271.3934314026108,265.48878037581966,102.15884801712755,0.0,0.0,6353.86113,2958.82434,324.01345,3464.36708,366.91023,260.48635
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.724195810526526,271.3934314026108,265.48878037581966,102.15884801712755,0.0,0.0,6481.26833,2962.00405,341.4137,3508.7972,348.11594,249.11914
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,3.183498784468916,273.8836893100381,266.4236336868819,205.34656424958948,0.0001436215901759,0.0,6769.09733,2961.33981,354.34505,3588.36363,334.46023,246.98567
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,3.183498784468916,273.8836893100381,266.4236336868819,205.34656424958948,0.0001436215901759,0.0,7121.95116,2968.61107,386.16399,3611.353,316.15589,245.64218
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,3.183498784468916,273.8836893100381,266.4236336868819,205.34656424958948,0.0001436215901759,0.0,7311.65872,2976.74245,384.09965,3637.44776,309.83745,250.99754
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,3.379723615549566,273.4185745654996,267.6045593401841,167.29733594092488,0.0044277196836781,0.0,7425.78503,2978.71795,394.66837,3618.69512,293.21319,260.99289
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,3.379723615549566,273.4185745654996,267.6045593401841,167.29733594092488,0.0044277196836781,0.0,7584.79988,2965.54605,402.80835,3654.06231,294.37262,261.51389
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,3.379723615549566,273.4185745654996,267.6045593401841,167.29733594092488,0.0044277196836781,0.0,7671.441,2955.92074,404.82918,3670.83439,301.39401,255.9841
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,3.510338512333397,272.3675486211704,268.0748327330113,86.43230009201287,0.0173542826363965,0.0,7816.75551,2956.3125,419.85403,3701.87104,303.25142,280.55967
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,3.510338512333397,272.3675486211704,268.0748327330113,86.43230009201287,0.0173542826363965,0.0,7937.44547,2960.023,442.87132,3810.99358,306.31337,290.66689
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,3.510338512333397,272.3675486211704,268.0748327330113,86.43230009201287,0.0173542826363965,0.0,8242.88857,2926.44278,437.17319,3836.80719,218.86935,265.47354
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,3.664211337378076,272.40913639964134,268.8244637823417,0.0,0.0532541522693327,0.0,8008.20499,2927.92312,449.74958,3771.69727,216.52148,264.82211
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,3.664211337378076,272.40913639964134,268.8244637823417,0.0,0.0532541522693327,0.0,7584.97481,2937.23038,458.87429,3708.09242,213.5354,243.5722
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,3.664211337378076,272.40913639964134,268.8244637823417,0.0,0.0532541522693327,0.0,7118.06326,2950.3728,458.37886,3474.18063,203.20483,246.6485
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,3.760515061958693,272.99204820632144,270.0686406422665,0.0,0.16998950559958,0.0,6628.38589,2962.92813,434.71068,3165.12699,201.39423,250.74243
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,3.760515061958693,272.99204820632144,270.0686406422665,0.0,0.16998950559958,0.0,5941.82849,2955.98009,389.36567,2901.91331,200.45363,253.87195
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,3.760515061958693,272.99204820632144,270.0686406422665,0.0,0.16998950559958,0.0,5525.55807,2953.4246,393.30397,2682.52477,191.73273,241.06277
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,3.839635457890972,273.66008476029515,271.4596447988835,0.0,0.2509601705262488,0.0,5176.45795,2940.16941,371.3091,2483.82263,177.13213,254.16426
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,3.839635457890972,273.66008476029515,271.4596447988835,0.0,0.2509601705262488,0.0,5010.2843,2947.45885,365.9597,2431.81072,163.06116,244.92881
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,3.839635457890972,273.66008476029515,271.4596447988835,0.0,0.2509601705262488,0.0,5085.16009,2935.93329,363.2723,2443.42613,150.06758,251.28794
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,3.903315736541294,274.1653385507666,272.68419819089326,0.0,0.5707822955868804,0.0,5292.33811,2938.76126,357.22572,2537.17416,139.63543,276.83854
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,3.903315736541294,274.1653385507666,272.68419819089326,0.0,0.5707822955868804,0.0,5492.618,2947.53104,329.51897,2731.71712,139.56998,256.64189
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,3.903315736541294,274.1653385507666,272.68419819089326,0.0,0.5707822955868804,0.0,5745.19398,2947.97432,351.59136,2908.63349,159.05923,257.2589
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,4.2122910987064826,275.5772324520905,274.0722020698698,25.623456803014623,0.3182110800355249,0.0,6058.56247,2947.32405,364.01475,3145.24446,166.2864,261.14285
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,4.2122910987064826,275.5772324520905,274.0722020698698,25.623456803014623,0.3182110800355249,0.0,6300.96171,2932.59637,347.7286,3374.43009,168.92182,260.48635
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,4.2122910987064826,275.5772324520905,274.0722020698698,25.623456803014623,0.3182110800355249,0.0,6438.23005,2935.75713,365.12126,3438.99046,167.63023,249.11914
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,4.596934143062793,276.6704305787149,275.3628808430286,42.97897210666875,1.1152866006798747,0.0,6733.86468,2935.09595,377.54271,3541.66891,163.71896,246.98567
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,4.596934143062793,276.6704305787149,275.3628808430286,42.97897210666875,1.1152866006798747,0.0,7094.66379,2942.33236,411.00785,3575.06299,168.52291,245.64218
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,4.596934143062793,276.6704305787149,275.3628808430286,42.97897210666875,1.1152866006798747,0.0,7292.25947,2950.33507,408.45494,3603.71553,183.65903,250.99754
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,5.379557489452497,277.429285799574,276.3896900838293,25.78020045191144,2.090877961733891,0.0,7414.50897,2952.16275,419.46078,3573.97591,182.31884,260.99289
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,5.379557489452497,277.429285799574,276.3896900838293,25.78020045191144,2.090877961733891,0.0,7581.74541,2939.1155,426.88923,3594.64345,191.91555,261.51389
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,5.379557489452497,277.429285799574,276.3896900838293,25.78020045191144,2.090877961733891,0.0,7680.37279,2929.53116,429.26857,3598.76209,206.08069,255.9841
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,6.379244159407155,278.4498088464704,277.4163163901269,13.193773730843011,5.297031605119926,0.0,7833.61269,2930.07535,444.21657,3626.53678,221.59357,280.55967
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,6.379244159407155,278.4498088464704,277.4163163901269,13.193773730843011,5.297031605119926,0.0,7961.88215,2933.83219,467.90275,3737.09777,241.06736,290.66689
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,6.379244159407155,278.4498088464704,277.4163163901269,13.193773730843011,5.297031605119926,0.0,8233.31219,2900.61387,460.38829,3718.69988,244.56597,265.47354
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,6.8196918198543415,278.94877147208047,277.95436272591627,0.0,4.076223229006826,0.0,8002.22926,2902.08769,472.92524,3657.60759,295.81091,264.82211
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,6.8196918198543415,278.94877147208047,277.95436272591627,0.0,4.076223229006826,0.0,7581.62415,2911.41755,482.17474,3584.89988,316.27076,243.5722
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,6.8196918198543415,278.94877147208047,277.95436272591627,0.0,4.076223229006826,0.0,7113.71764,2924.52071,481.67303,3342.18009,326.55603,246.6485
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,7.204637055311887,278.33685255008663,277.2786552477561,0.0,8.385059764068163,0.0,6620.79844,2937.08715,455.5363,3033.30334,382.60791,250.74243
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,7.204637055311887,278.33685255008663,277.2786552477561,0.0,8.385059764068163,0.0,5927.98899,2930.22758,409.61791,2750.43477,411.5534,253.87195
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,7.204637055311887,278.33685255008663,277.2786552477561,0.0,8.385059764068163,0.0,5503.57599,2927.72838,413.10141,2517.33998,432.5569,241.06277
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,7.0185026489989575,276.753256435141,275.3904971294548,0.0,8.385059764068163,0.0,5146.00231,2914.54097,390.10296,2303.42736,465.04687,254.16426
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,7.0185026489989575,276.753256435141,275.3904971294548,0.0,8.385059764068163,0.0,4973.93741,2921.98743,384.40404,2246.04702,506.82679,244.92881
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,7.0185026489989575,276.753256435141,275.3904971294548,0.0,8.385059764068163,0.0,5044.11894,2910.52372,381.87099,2265.57697,535.13422,251.28794
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,6.741447878481869,274.950739411439,273.13352035409525,0.0,4.474728504086103,0.0,5248.77924,2913.3783,375.32343,2372.09243,565.89228,276.83854
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,6.741447878481869,274.950739411439,273.13352035409525,0.0,4.474728504086103,0.0,5449.61451,2922.09159,346.35322,2579.61231,635.05441,256.64189
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,6.741447878481869,274.950739411439,273.13352035409525,0.0,4.474728504086103,0.0,5705.35925,2922.53583,369.97841,2779.19733,738.26363,257.2589
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,6.620732388463637,274.1564011567765,271.4815719130213,56.81330866856001,0.5822768563874593,0.0,6024.85506,2921.81816,382.87793,3028.23554,803.42769,261.14285
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,6.620732388463637,274.1564011567765,271.4815719130213,56.81330866856001,0.5822768563874593,0.0,6273.80404,2907.23926,366.18185,3268.17029,859.1797,260.48635
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,6.620732388463637,274.1564011567765,271.4815719130213,56.81330866856001,0.5822768563874593,0.0,6417.14304,2910.38145,383.52758,3343.87084,882.07611,249.11914
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,6.177278109481868,274.1196709625915,270.5310823336754,142.06371311344108,0.939216444204504,0.0,6717.69234,2909.72314,395.49112,3454.73751,888.93878,246.98567
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,6.177278109481868,274.1196709625915,270.5310823336754,142.06371311344108,0.939216444204504,0.0,7083.14669,2916.92585,430.16499,3501.50751,890.77645,245.64218
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,6.177278109481868,274.1196709625915,270.5310823336754,142.06371311344108,0.939216444204504,0.0,7284.12285,2924.80448,427.19231,3529.4366,911.00923,250.99754
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,5.308368775917012,272.9309205303086,269.6011662172159,157.9534096906785,0.2008517954972029,0.0,7408.78918,2926.48951,438.47402,3494.21781,930.6527,260.99289
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,5.308368775917012,272.9309205303086,269.6011662172159,157.9534096906785,0.2008517954972029,0.0,7577.64928,2913.56212,445.29133,3513.90601,932.19412,261.51389
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,5.308368775917012,272.9309205303086,269.6011662172159,157.9534096906785,0.2008517954972029,0.0,7679.24464,2904.01761,447.93668,3528.36659,930.21202,255.9841
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,4.765937421115165,271.101489596552,268.22005407529423,82.03134482115459,0.3356238516124453,0.0,7834.45955,2904.70905,462.76491,3560.80708,950.79561,280.55967
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,4.765937421115165,271.101489596552,268.22005407529423,82.03134482115459,0.3356238516124453,0.0,7965.29742,2908.51069,486.94888,3671.34859,957.96997,290.66689
