datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-22 17:00:00,2023-08-23 15:25:34,3.0,3.987365781967997,295.65904738319205,282.1284349348933,477.745073048292,0.0909845677887406
2023-08-22 18:00:00,2023-08-23 15:25:34,3.0,3.987365781967997,295.65904738319205,282.1284349348933,477.745073048292,0.0909845677887406
2023-08-22 19:00:00,2023-08-23 15:25:34,3.0,3.6370449329640673,295.4067393714882,283.1240355971973,643.840639093518,0.0930411028108042
2023-08-22 20:00:00,2023-08-23 15:25:34,3.0,3.6370449329640673,295.4067393714882,283.1240355971973,643.840639093518,0.0930411028108042
2023-08-22 21:00:00,2023-08-23 15:25:34,3.0,3.6370449329640673,295.4067393714882,283.1240355971973,643.840639093518,0.0930411028108042
2023-08-22 22:00:00,2023-08-23 15:25:34,3.0,2.2324282435653204,290.03198842513564,284.0483007656615,660.174254562696,0.0964421664023254
2023-08-22 23:00:00,2023-08-23 15:25:34,3.0,2.2324282435653204,290.03198842513564,284.0483007656615,660.174254562696,0.0964421664023254
2023-08-23 00:00:00,2023-08-23 15:25:34,3.0,2.2324282435653204,290.03198842513564,284.0483007656615,660.174254562696,0.0964421664023254
2023-08-23 01:00:00,2023-08-23 15:25:34,3.0,1.7104696210117274,287.7251551514603,283.0239517466095,420.0631934689484,0.1007987534439673
2023-08-23 02:00:00,2023-08-23 15:25:34,3.0,1.7104696210117274,287.7251551514603,283.0239517466095,420.0631934689484,0.1007987534439673
2023-08-23 03:00:00,2023-08-23 15:25:34,3.0,1.7104696210117274,287.7251551514603,283.0239517466095,420.0631934689484,0.1007987534439673
2023-08-23 04:00:00,2023-08-23 15:25:34,3.0,1.6797253691562786,286.60539500823785,282.50245316809185,0.0149510108925298,0.1011566931897985
2023-08-23 05:00:00,2023-08-23 15:25:34,3.0,1.6797253691562786,286.60539500823785,282.50245316809185,0.0149510108925298,0.1011566931897985
2023-08-23 06:00:00,2023-08-23 15:25:34,3.0,1.6797253691562786,286.60539500823785,282.50245316809185,0.0149510108925298,0.1011566931897985
2023-08-23 07:00:00,2023-08-23 15:25:34,3.0,1.828607360947072,285.84298656224814,282.10181439660016,0.0075648631016999,0.1013719671819428
2023-08-23 08:00:00,2023-08-23 15:25:34,3.0,1.828607360947072,285.84298656224814,282.10181439660016,0.0075648631016999,0.1013719671819428
2023-08-23 09:00:00,2023-08-23 15:25:34,3.0,1.828607360947072,285.84298656224814,282.10181439660016,0.0075648631016999,0.1013719671819428
2023-08-23 10:00:00,2023-08-23 15:25:34,3.0,1.72289798714969,288.3673469453571,283.1905479694035,0.0,0.1060242575082762
2023-08-23 11:00:00,2023-08-23 15:25:34,3.0,1.72289798714969,288.3673469453571,283.1905479694035,0.0,0.1060242575082762
2023-08-23 12:00:00,2023-08-23 15:25:34,3.0,1.72289798714969,288.3673469453571,283.1905479694035,0.0,0.1060242575082762
2023-08-23 13:00:00,2023-08-23 15:25:34,3.0,2.0247339076883994,293.0390962130201,283.5522217272443,24.68940079574864,0.1099947304480997
2023-08-23 14:00:00,2023-08-23 15:25:34,3.0,2.0247339076883994,293.0390962130201,283.5522217272443,24.68940079574864,0.1099947304480997
2023-08-23 15:00:00,2023-08-23 15:25:34,3.0,2.0247339076883994,293.0390962130201,283.5522217272443,24.68940079574864,0.1099947304480997
2023-08-23 16:00:00,2023-08-23 15:25:34,3.0,2.268628200217062,295.51602285904977,283.26157023738153,400.08313646678687,0.1168881957233539
2023-08-23 17:00:00,2023-08-23 15:25:34,3.0,2.268628200217062,295.51602285904977,283.26157023738153,400.08313646678687,0.1168881957233539
2023-08-23 18:00:00,2023-08-23 15:25:34,3.0,2.268628200217062,295.51602285904977,283.26157023738153,400.08313646678687,0.1168881957233539
2023-08-23 19:00:00,2023-08-23 15:25:34,3.0,2.2745895417477624,295.1042001529183,284.33711631146355,537.54996777881,0.1195260679300721
2023-08-23 20:00:00,2023-08-23 15:25:34,3.0,2.2745895417477624,295.1042001529183,284.33711631146355,537.54996777881,0.1195260679300721
2023-08-23 21:00:00,2023-08-23 15:25:34,3.0,2.2745895417477624,295.1042001529183,284.33711631146355,537.54996777881,0.1195260679300721
2023-08-23 22:00:00,2023-08-23 15:25:34,3.0,1.8702416535948505,290.61096036057927,284.92182384017724,555.5585728418148,0.1333187273686805
2023-08-23 23:00:00,2023-08-23 15:25:34,3.0,1.8702416535948505,290.61096036057927,284.92182384017724,555.5585728418148,0.1333187273686805
2023-08-24 00:00:00,2023-08-23 15:25:34,3.0,1.8702416535948505,290.61096036057927,284.92182384017724,555.5585728418148,0.1333187273686805
2023-08-24 01:00:00,2023-08-23 15:25:34,3.0,2.1348865055244004,289.3352696082339,284.4796613695506,347.18421112488954,0.1711084442798562
2023-08-24 02:00:00,2023-08-23 15:25:34,3.0,2.1348865055244004,289.3352696082339,284.4796613695506,347.18421112488954,0.1711084442798562
2023-08-24 03:00:00,2023-08-23 15:25:34,3.0,2.1348865055244004,289.3352696082339,284.4796613695506,347.18421112488954,0.1711084442798562
2023-08-24 04:00:00,2023-08-23 15:25:34,3.0,2.3990327132043934,288.9037449823757,284.63304725866453,0.0011353827007806,0.2682576534554883
2023-08-24 05:00:00,2023-08-23 15:25:34,3.0,2.3990327132043934,288.9037449823757,284.63304725866453,0.0011353827007806,0.2682576534554883
2023-08-24 06:00:00,2023-08-23 15:25:34,3.0,2.3990327132043934,288.9037449823757,284.63304725866453,0.0011353827007806,0.2682576534554883
2023-08-24 07:00:00,2023-08-23 15:25:34,3.0,2.56792483641046,288.7519044350338,284.9963057586214,0.0002971320848757,0.4259844117081652
2023-08-24 08:00:00,2023-08-23 15:25:34,3.0,2.56792483641046,288.7519044350338,284.9963057586214,0.0002971320848757,0.4259844117081652
2023-08-24 09:00:00,2023-08-23 15:25:34,3.0,2.56792483641046,288.7519044350338,284.9963057586214,0.0002971320848757,0.4259844117081652
2023-08-24 10:00:00,2023-08-23 15:25:34,3.0,2.87777964686592,289.72629692892747,286.1228811306963,0.0,0.7164214153990089
2023-08-24 11:00:00,2023-08-23 15:25:34,3.0,2.87777964686592,289.72629692892747,286.1228811306963,0.0,0.7164214153990089
2023-08-24 12:00:00,2023-08-23 15:25:34,3.0,2.87777964686592,289.72629692892747,286.1228811306963,0.0,0.7164214153990089
2023-08-24 13:00:00,2023-08-23 15:25:34,3.0,3.802088919762844,292.25918763454763,287.3157823452745,10.461270308404451,1.122206497413679
2023-08-24 14:00:00,2023-08-23 15:25:34,3.0,3.802088919762844,292.25918763454763,287.3157823452745,10.461270308404451,1.122206497413679
2023-08-24 15:00:00,2023-08-23 15:25:34,3.0,3.802088919762844,292.25918763454763,287.3157823452745,10.461270308404451,1.122206497413679
2023-08-24 16:00:00,2023-08-23 15:25:34,3.0,4.527076695281934,294.1650507746873,288.2982244447877,187.27820773351831,1.4346520260407691
2023-08-24 17:00:00,2023-08-23 15:25:34,3.0,4.527076695281934,294.1650507746873,288.2982244447877,187.27820773351831,1.4346520260407691
2023-08-24 18:00:00,2023-08-23 15:25:34,3.0,4.527076695281934,294.1650507746873,288.2982244447877,187.27820773351831,1.4346520260407691
2023-08-24 19:00:00,2023-08-23 15:25:34,3.0,4.440754202031603,293.8893186298907,289.4988553689129,267.7262956134506,1.6983778711465831
2023-08-24 20:00:00,2023-08-23 15:25:34,3.0,4.440754202031603,293.8893186298907,289.4988553689129,267.7262956134506,1.6983778711465831
2023-08-24 21:00:00,2023-08-23 15:25:34,3.0,4.440754202031603,293.8893186298907,289.4988553689129,267.7262956134506,1.6983778711465831
2023-08-24 22:00:00,2023-08-23 15:25:34,3.0,4.3670685303403305,292.14195365716097,289.7712411553857,250.23635690016533,2.169266973134959
2023-08-24 23:00:00,2023-08-23 15:25:34,3.0,4.3670685303403305,292.14195365716097,289.7712411553857,250.23635690016533,2.169266973134959
2023-08-25 00:00:00,2023-08-23 15:25:34,3.0,4.3670685303403305,292.14195365716097,289.7712411553857,250.23635690016533,2.169266973134959
2023-08-25 01:00:00,2023-08-23 15:25:34,3.0,4.468924139618722,291.2465288123102,289.8981815810675,161.44690968330423,4.048463115828981
2023-08-25 02:00:00,2023-08-23 15:25:34,3.0,4.468924139618722,291.2465288123102,289.8981815810675,161.44690968330423,4.048463115828981
2023-08-25 03:00:00,2023-08-23 15:25:34,3.0,4.468924139618722,291.2465288123102,289.8981815810675,161.44690968330423,4.048463115828981
2023-08-25 04:00:00,2023-08-23 15:25:34,3.0,4.289808384924013,290.7747327351236,289.8066859260908,0.0026863066905178,7.329554139735546
2023-08-25 05:00:00,2023-08-23 15:25:34,3.0,4.289808384924013,290.7747327351236,289.8066859260908,0.0026863066905178,7.329554139735546
2023-08-25 06:00:00,2023-08-23 15:25:34,3.0,4.289808384924013,290.7747327351236,289.8066859260908,0.0026863066905178,7.329554139735546
2023-08-25 07:00:00,2023-08-23 15:25:34,3.0,3.9294926781579567,290.4687006117065,289.6688799284859,0.0012684919863432,10.019042481161277
2023-08-25 08:00:00,2023-08-23 15:25:34,3.0,3.9294926781579567,290.4687006117065,289.6688799284859,0.0012684919863432,10.019042481161277
2023-08-25 09:00:00,2023-08-23 15:25:34,3.0,3.9294926781579567,290.4687006117065,289.6688799284859,0.0012684919863432,10.019042481161277
2023-08-25 10:00:00,2023-08-23 15:25:34,3.0,3.4180153331829954,290.66948660425766,289.8765633276443,0.0,12.440952962310002
2023-08-25 11:00:00,2023-08-23 15:25:34,3.0,3.4180153331829954,290.66948660425766,289.8765633276443,0.0,12.440952962310002
2023-08-25 12:00:00,2023-08-23 15:25:34,3.0,3.4180153331829954,290.66948660425766,289.8765633276443,0.0,12.440952962310002
2023-08-25 13:00:00,2023-08-23 15:25:34,3.0,3.341883150416761,292.5865063441312,290.355860610645,6.747037430480686,13.38071743670459
2023-08-25 14:00:00,2023-08-23 15:25:34,3.0,3.341883150416761,292.5865063441312,290.355860610645,6.747037430480686,13.38071743670459
2023-08-25 15:00:00,2023-08-23 15:25:34,3.0,3.341883150416761,292.5865063441312,290.355860610645,6.747037430480686,13.38071743670459
2023-08-25 16:00:00,2023-08-23 15:25:34,3.0,3.3482223406985927,294.80976617957924,290.35050773613546,164.09159679800405,13.645233066819817
2023-08-25 17:00:00,2023-08-23 15:25:34,3.0,3.3482223406985927,294.80976617957924,290.35050773613546,164.09159679800405,13.645233066819817
2023-08-25 18:00:00,2023-08-23 15:25:34,3.0,3.3482223406985927,294.80976617957924,290.35050773613546,164.09159679800405,13.645233066819817
2023-08-25 19:00:00,2023-08-23 15:25:34,3.0,3.196186008162241,295.08708360517335,290.1985115993022,266.0444178995961,13.729134959415733
2023-08-25 20:00:00,2023-08-23 15:25:34,3.0,3.196186008162241,295.08708360517335,290.1985115993022,266.0444178995961,13.729134959415733
2023-08-25 21:00:00,2023-08-23 15:25:34,3.0,3.196186008162241,295.08708360517335,290.1985115993022,266.0444178995961,13.729134959415733
2023-08-25 22:00:00,2023-08-23 15:25:34,3.0,2.343404949302752,291.99591015047486,289.51053300066644,367.24860089765446,13.804120101585944
2023-08-25 23:00:00,2023-08-23 15:25:34,3.0,2.343404949302752,291.99591015047486,289.51053300066644,367.24860089765446,13.804120101585944
