UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,2.196422734891703,280.2979110814476,275.094942391131,2.2829804468317736,0.0,0.0,5916.98975,3134.8951,604.95866,3392.70244,434.50704,243.5722
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,2.196422734891703,280.2979110814476,275.094942391131,2.2829804468317736,0.0,0.0,5561.80705,3148.33718,600.13898,3121.00351,434.78158,246.6485
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,1.988157268193892,278.7338045067258,274.3648007525349,1.141266219140506,0.0,0.0,5165.29471,3160.80731,557.25696,2794.90878,444.05462,250.74243
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,1.988157268193892,278.7338045067258,274.3648007525349,1.141266219140506,0.0,0.0,4624.84003,3153.18258,501.3583,2493.95522,449.56349,253.87195
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,1.988157268193892,278.7338045067258,274.3648007525349,1.141266219140506,0.0,0.0,4275.43204,3150.19511,499.3567,2259.71502,447.87255,241.06277
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,1.9184707835020225,277.80381856156225,273.78068562042495,0.0,0.0,0.0,3987.53171,3136.4212,466.86125,2065.96753,433.39263,254.16426
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,1.9184707835020225,277.80381856156225,273.78068562042495,0.0,0.0,0.0,3851.60026,3142.50892,456.61861,2047.04233,430.09196,244.92881
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,1.9184707835020225,277.80381856156225,273.78068562042495,0.0,0.0,0.0,3889.56881,3130.51021,452.78609,2124.90695,422.85874,251.28794
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,2.1534407719804163,282.9168391613442,275.2145608479579,67.32140067441813,0.0,0.0,4037.51086,3133.13483,442.49066,2279.65275,418.87871,276.83854
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,2.1534407719804163,282.9168391613442,275.2145608479579,67.32140067441813,0.0,0.0,4201.46473,3142.33601,406.6337,2517.84828,423.3635,256.64189
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,2.1534407719804163,282.9168391613442,275.2145608479579,67.32140067441813,0.0,0.0,4396.36925,3142.77374,438.87377,2749.41238,440.13532,257.2589
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,3.122476181842999,288.1181655657067,275.4630931612508,650.6792254988785,0.0,0.0,4676.16104,3142.63778,456.37717,2995.94429,441.80146,261.14285
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,3.122476181842999,288.1181655657067,275.4630931612508,650.6792254988785,0.0,0.0,4907.61695,3126.77252,439.2635,3221.92868,435.95785,260.48635
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,3.122476181842999,288.1181655657067,275.4630931612508,650.6792254988785,0.0,0.0,5048.99982,3130.07479,459.22756,3282.82785,424.95859,249.11914
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.1907993309480345,290.67550486283096,276.0566559839766,798.9215219212193,0.0,0.0,5305.13593,3129.39063,473.55741,3362.13982,412.79897,246.98567
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.1907993309480345,290.67550486283096,276.0566559839766,798.9215219212193,0.0,0.0,5632.68337,3136.88496,517.9523,3403.64228,398.79837,245.64218
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.1907993309480345,290.67550486283096,276.0566559839766,798.9215219212193,0.0,0.0,5806.69668,3145.83933,516.02609,3422.54403,396.15549,250.99754
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,3.1279327028500914,290.8832669973953,277.24837897214127,781.9060859106173,0.0,0.0,5931.27703,3148.76016,532.79457,3395.82876,378.90934,260.99289
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,3.1279327028500914,290.8832669973953,277.24837897214127,781.9060859106173,0.0,0.0,6072.95113,3134.79247,541.11613,3436.82111,369.45961,261.51389
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,3.1279327028500914,290.8832669973953,277.24837897214127,781.9060859106173,0.0,0.0,6171.43786,3124.90368,545.70402,3481.18341,366.69762,255.9841
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,2.325217301599252,285.68982966368355,279.8023126719486,534.0389151624311,0.0,0.0,6286.79569,3124.32062,564.15539,3525.05436,367.71659,280.55967
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,2.325217301599252,285.68982966368355,279.8023126719486,534.0389151624311,0.0,0.0,6399.72128,3127.73433,591.85759,3628.26697,366.46983,290.66689
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,2.325217301599252,285.68982966368355,279.8023126719486,534.0389151624311,0.0,0.0,6230.1182,3080.71031,552.78357,3633.39141,382.50972,265.47354
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,2.035718650351797,282.03106116574645,277.69911252643914,2.4195596516929694,0.0,0.0,6098.1651,3082.22989,563.91146,3555.0797,369.19455,264.82211
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,2.035718650351797,282.03106116574645,277.69911252643914,2.4195596516929694,0.0,0.0,5822.78205,3091.40254,569.53403,3450.38486,358.99646,243.5722
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,2.035718650351797,282.03106116574645,277.69911252643914,2.4195596516929694,0.0,0.0,5467.20798,3104.77857,564.36418,3174.95089,336.38903,246.6485
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,1.8029068425011068,280.81059872309663,277.0388238656607,1.2096391077840922,0.0,0.0,5067.24731,3117.26746,524.92142,2842.5927,321.93377,250.74243
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,1.8029068425011068,280.81059872309663,277.0388238656607,1.2096391077840922,0.0,0.0,4525.02909,3109.7917,469.31034,2527.30036,305.42692,253.87195
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,1.8029068425011068,280.81059872309663,277.0388238656607,1.2096391077840922,0.0,0.0,4170.25243,3106.89921,467.74098,2277.43601,281.32764,241.06277
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,1.7944049433177294,280.030206789209,276.6554449118446,0.0,0.0,0.0,3878.97063,3093.2396,436.418,2064.39265,248.80319,254.16426
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,1.7944049433177294,280.030206789209,276.6554449118446,0.0,0.0,0.0,3742.65973,3099.59176,426.4799,2029.94569,219.42107,244.92881
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,1.7944049433177294,280.030206789209,276.6554449118446,0.0,0.0,0.0,3779.70911,3087.69722,422.23538,2091.37018,194.01978,251.28794
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,1.775245579195925,285.22337520194367,278.4187856951509,63.8461712428801,0.0,0.0,3928.02514,3090.36645,412.60856,2234.88375,172.25644,276.83854
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,1.775245579195925,285.22337520194367,278.4187856951509,63.8461712428801,0.0,0.0,4094.53053,3099.47266,378.65335,2472.44472,160.40017,256.64189
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,1.775245579195925,285.22337520194367,278.4187856951509,63.8461712428801,0.0,0.0,4291.25848,3099.91172,408.56892,2708.3308,168.32081,257.2589
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,2.299894492496425,290.9100920381952,279.3125362165957,622.1840243431495,0.0,0.0,4575.43813,3099.66241,425.52426,2972.31386,168.82663,261.14285
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,2.299894492496425,290.9100920381952,279.3125362165957,622.1840243431495,0.0,0.0,4810.42909,3084.04761,409.18013,3218.30018,160.87829,260.48635
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,2.299894492496425,290.9100920381952,279.3125362165957,622.1840243431495,0.0,0.0,4954.8028,3087.31866,429.45607,3293.0113,157.41884,249.11914
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,2.698654778575262,293.5929916405795,279.6884211000887,772.1035231333855,0.0,0.0,5210.82586,3086.63967,444.88333,3388.58668,153.49467,246.98567
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,2.698654778575262,293.5929916405795,279.6884211000887,772.1035231333855,0.0,0.0,5538.92817,3094.07714,487.72182,3437.50583,156.75092,245.64218
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,2.698654778575262,293.5929916405795,279.6884211000887,772.1035231333855,0.0,0.0,5715.03155,3102.82222,486.70738,3460.15031,170.91917,250.99754
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,2.987525394971452,293.6356837307335,280.9363349978005,767.5696383822501,0.0,0.0,5844.12004,3105.50255,503.39507,3427.98857,171.08816,260.99289
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,2.987525394971452,293.6356837307335,280.9363349978005,767.5696383822501,0.0,0.0,5989.46287,3091.73725,513.04222,3463.62753,185.42131,261.51389
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,2.987525394971452,293.6356837307335,280.9363349978005,767.5696383822501,0.0,0.0,6094.88749,3081.91548,517.27126,3502.19198,203.58126,255.9841
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,2.4092092379006145,288.18172630456866,282.8950735172417,522.4935170135259,0.0,0.0,6212.70887,3081.58039,536.26181,3545.49606,220.01089,280.55967
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,2.4092092379006145,288.18172630456866,282.8950735172417,522.4935170135259,0.0,0.0,6328.60443,3085.06973,563.28224,3652.61279,241.34592,290.66689
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,2.4092092379006145,288.18172630456866,282.8950735172417,522.4935170135259,0.0,0.0,6139.01217,3038.31895,525.3822,3683.30456,262.64733,265.47354
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,1.966708910597712,284.55673065030726,280.90094516546293,2.497247358324409,0.0,0.0,6010.24424,3039.82762,536.52763,3599.67,252.58698,264.82211
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,1.966708910597712,284.55673065030726,280.90094516546293,2.497247358324409,0.0,0.0,5738.84153,3049.03723,541.90755,3488.75258,244.41297,243.5722
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,1.966708910597712,284.55673065030726,280.90094516546293,2.497247358324409,0.0,0.0,5384.39437,3062.3491,536.63752,3199.19256,225.91425,246.6485
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,1.7969132308647413,283.25719731596627,280.15509503399426,1.2482513849984722,0.0,0.0,4984.13204,3074.85638,500.02786,2850.56471,214.65152,250.74243
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,1.7969132308647413,283.25719731596627,280.15509503399426,1.2482513849984722,0.0,0.0,4444.73221,3067.52557,444.92195,2520.22122,204.38718,253.87195
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,1.7969132308647413,283.25719731596627,280.15509503399426,1.2482513849984722,0.0,0.0,4090.24479,3064.72575,443.81437,2259.02766,186.34262,241.06277
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,1.7828058978916097,282.46219609240177,279.51740852617337,1.2482513849984722,0.0,0.0,3800.85675,3051.17721,413.57561,2038.98765,161.84215,254.16426
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,1.7828058978916097,282.46219609240177,279.51740852617337,1.2482513849984722,0.0,0.0,3667.24496,3057.7869,403.98413,2006.09207,137.14946,244.92881
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,1.7828058978916097,282.46219609240177,279.51740852617337,1.2482513849984722,0.0,0.0,3705.4538,3045.99366,399.50358,2071.97642,116.13991,251.28794
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,1.9667693547823544,287.1945629440812,280.9219397134584,63.377555412932765,0.0029890687824806,0.0,3854.70715,3048.70654,390.44294,2221.0326,98.09766,276.83854
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,1.9667693547823544,287.1945629440812,280.9219397134584,63.377555412932765,0.0029890687824806,0.0,4022.5688,3057.72046,357.98006,2467.47649,89.73556,256.64189
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,1.9667693547823544,287.1945629440812,280.9219397134584,63.377555412932765,0.0029890687824806,0.0,4218.71106,3058.16048,386.06539,2712.90424,101.81415,257.2589
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.602738082979404,292.3433348879861,281.3126120513008,591.4203938622504,0.016160452934086,0.0,4503.07981,3057.80107,402.50875,2989.08666,105.12546,261.14285
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.602738082979404,292.3433348879861,281.3126120513008,591.4203938622504,0.016160452934086,0.0,4737.61603,3042.43002,386.69437,3244.49163,102.60391,260.48635
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.602738082979404,292.3433348879861,281.3126120513008,591.4203938622504,0.016160452934086,0.0,4881.47487,3045.67082,407.09789,3321.12871,101.18266,249.11914
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,2.8497887874955814,294.5084722623741,281.9699003550586,711.612116380034,0.0745894987515866,0.0,5134.7998,3044.99662,423.18805,3417.61055,98.30702,246.98567
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,2.8497887874955814,294.5084722623741,281.9699003550586,711.612116380034,0.0745894987515866,0.0,5460.88063,3052.37894,464.67746,3467.24279,105.50684,245.64218
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,2.8497887874955814,294.5084722623741,281.9699003550586,711.612116380034,0.0745894987515866,0.0,5636.79491,3060.92009,464.24259,3490.86301,122.92671,250.99754
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,2.8299837694928414,294.3644737271598,283.39427286947125,667.7851497507538,0.0320312322808333,0.0,5768.1899,3063.36625,480.70437,3459.26525,124.31201,260.99289
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,2.8299837694928414,294.3644737271598,283.39427286947125,667.7851497507538,0.0320312322808333,0.0,5915.33132,3049.79817,491.19466,3497.90258,139.49202,261.51389
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,2.8299837694928414,294.3644737271598,283.39427286947125,667.7851497507538,0.0320312322808333,0.0,6024.61949,3040.0415,495.1219,3538.57698,158.76509,255.9841
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.006984844236644,289.55987794536924,284.796846993853,452.3899849217266,0.0414320116145592,0.0,6143.0606,3039.94806,514.36128,3583.46623,176.93076,280.55967
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.006984844236644,289.55987794536924,284.796846993853,452.3899849217266,0.0414320116145592,0.0,6259.87956,3043.51093,540.8139,3692.15225,201.00119,290.66689
