UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,4.66800736746977,300.91153993076466,293.2213360868316,579.7013502515731,0.4290080336682784,0.0,13200.88669,3178.07306,149.37036,3384.55197,305.6852,222.3882
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,4.66800736746977,300.91153993076466,293.2213360868316,579.7013502515731,0.4290080336682784,0.0,13797.89114,3202.85362,144.94604,3504.34113,297.32126,194.45437
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,4.66800736746977,300.91153993076466,293.2213360868316,579.7013502515731,0.4290080336682784,0.0,14284.08118,3216.1274,131.55792,3620.97006,304.90395,203.7519
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,3.211806583271203,297.39484359710707,293.500532836735,401.7484385210208,0.7705643788675582,0.0,14483.32287,3229.67881,129.01596,3629.46853,304.65981,192.8076
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,3.211806583271203,297.39484359710707,293.500532836735,401.7484385210208,0.7705643788675582,0.0,14453.42832,3231.03104,116.67333,3597.28058,303.18453,214.48969
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,3.211806583271203,297.39484359710707,293.500532836735,401.7484385210208,0.7705643788675582,0.0,14292.8102,3164.62313,16.32699,3487.77829,412.94174,207.22676
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.712762116757016,294.4792687373725,292.5032421212252,2.100428405915723,0.3279041509231767,0.0,13293.5115,3143.82419,54.45157,3326.20264,435.09726,249.61567
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.712762116757016,294.4792687373725,292.5032421212252,2.100428405915723,0.3279041509231767,0.0,11999.15766,3160.71502,24.11034,2990.56504,455.53298,220.30131
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.712762116757016,294.4792687373725,292.5032421212252,2.100428405915723,0.3279041509231767,0.0,10571.32995,3149.91345,42.30237,2547.00467,474.94122,256.75203
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.477885694614936,293.4024499714167,291.974262358914,1.05030528411894,0.5289681791919062,0.0,9336.801,3159.58548,40.19101,2159.93225,500.52972,228.29757
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.477885694614936,293.4024499714167,291.974262358914,1.05030528411894,0.5289681791919062,0.0,8113.47058,3153.60154,36.17856,1893.31669,523.59597,240.39629
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.477885694614936,293.4024499714167,291.974262358914,1.05030528411894,0.5289681791919062,0.0,7341.73915,3151.53777,57.4793,1798.35033,564.60928,214.79728
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.3372090087679323,292.8212957378193,291.59861896826663,0.0,0.100452908061701,0.0,6738.82756,3145.38208,81.85159,1702.43175,584.71793,215.8422
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.3372090087679323,292.8212957378193,291.59861896826663,0.0,0.100452908061701,0.0,6563.26315,3151.5102,81.55089,1711.4734,585.39594,232.92549
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.3372090087679323,292.8212957378193,291.59861896826663,0.0,0.100452908061701,0.0,6820.28514,3145.19328,83.31858,1916.97641,599.4082,211.26764
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.395404669229582,295.3387178287384,292.90424761948856,44.18497590855087,0.1742979418315731,0.0,7221.45621,3144.68317,76.52762,2226.29918,608.61438,212.70449
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.395404669229582,295.3387178287384,292.90424761948856,44.18497590855087,0.1742979418315731,0.0,7740.2111,3153.9194,95.14741,2467.29695,611.55858,231.2821
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.395404669229582,295.3387178287384,292.90424761948856,44.18497590855087,0.1742979418315731,0.0,8366.28212,3158.11932,112.70679,2726.68228,594.73613,220.9814
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,3.277795226267572,300.79733899299293,292.48566114148434,547.217163713097,0.0092564843078093,0.0,9127.21112,3137.51895,142.56134,2926.57587,570.85418,206.56911
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,3.277795226267572,300.79733899299293,292.48566114148434,547.217163713097,0.0092564843078093,0.0,9821.93942,3150.99071,147.37489,3023.98173,567.84214,235.46385
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,3.277795226267572,300.79733899299293,292.48566114148434,547.217163713097,0.0092564843078093,0.0,10597.15619,3126.3731,150.40946,3175.1647,554.7994,208.39996
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,4.083300768429696,303.7221885855216,291.6878137447077,695.9624514414629,0.0326472622184119,0.0,11205.93716,3145.89179,154.40814,3268.58251,535.22878,215.31786
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,4.083300768429696,303.7221885855216,291.6878137447077,695.9624514414629,0.0326472622184119,0.0,11838.78406,3156.76441,138.58667,3257.96399,512.16974,180.22375
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,4.083300768429696,303.7221885855216,291.6878137447077,695.9624514414629,0.0326472622184119,0.0,12457.17569,3158.88218,138.3716,3277.80202,510.07767,201.74656
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,4.025012514659158,303.82534569909376,292.13841330297726,699.8508732990367,0.034438943623076,0.0,13074.38451,3162.40809,149.37036,3363.88732,489.47656,222.3882
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,4.025012514659158,303.82534569909376,292.13841330297726,699.8508732990367,0.034438943623076,0.0,13657.02315,3187.07108,144.94604,3489.53422,444.18154,194.45437
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,4.025012514659158,303.82534569909376,292.13841330297726,699.8508732990367,0.034438943623076,0.0,14137.96007,3200.32169,131.55792,3599.03338,417.65214,203.7519
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.812283382032854,298.18668627726663,293.5184690937722,470.9301770453512,0.5676876018493187,0.0,14343.99652,3213.76453,129.01596,3592.20232,397.5532,192.8076
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.812283382032854,298.18668627726663,293.5184690937722,470.9301770453512,0.5676876018493187,0.0,14335.33211,3215.00647,116.67333,3540.22901,380.2895,214.48969
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,2.812283382032854,298.18668627726663,293.5184690937722,470.9301770453512,0.5676876018493187,0.0,14166.1112,3148.75767,16.32699,3425.25283,397.64966,207.22676
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,2.5573649327302865,294.70897497698564,292.1833212024029,1.6810358310116202,0.9258091304354492,0.0,13186.0905,3128.0541,54.45157,3286.41882,405.84782,249.61567
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,2.5573649327302865,294.70897497698564,292.1833212024029,1.6810358310116202,0.9258091304354492,0.0,11910.63297,3144.95354,24.11034,2981.8275,404.61751,220.30131
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,2.5573649327302865,294.70897497698564,292.1833212024029,1.6810358310116202,0.9258091304354492,0.0,10498.40954,3134.23641,42.30237,2577.71015,399.32659,256.75203
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,2.817472745808705,293.27613982520927,291.4442574118002,0.8400604937034623,2.055169810874226,0.0,9273.6001,3143.90442,40.19101,2219.11891,403.95599,228.29757
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,2.817472745808705,293.27613982520927,291.4442574118002,0.8400604937034623,2.055169810874226,0.0,8055.64455,3137.66467,36.17856,1966.90958,401.86436,240.39629
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,2.817472745808705,293.27613982520927,291.4442574118002,0.8400604937034623,2.055169810874226,0.0,7283.0275,3135.65413,57.4793,1870.73721,423.26907,214.79728
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.9447278575513427,292.2858021066446,290.7794061965503,0.8400604937034623,2.055169810874226,0.0,6676.971,3129.38278,81.85159,1779.89291,425.45997,215.8422
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.9447278575513427,292.2858021066446,290.7794061965503,0.8400604937034623,2.055169810874226,0.0,6494.70378,3135.42206,81.55089,1787.27004,412.00045,232.92549
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.9447278575513427,292.2858021066446,290.7794061965503,0.8400604937034623,2.055169810874226,0.0,6743.87442,3129.37167,83.31858,1972.51484,415.2241,211.26764
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.567419051522277,292.0971708319747,290.59258098038003,14.759546233571006,3.6746388789989823,0.0,7139.98272,3128.90331,76.52762,2258.17543,416.31326,212.70449
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.567419051522277,292.0971708319747,290.59258098038003,14.759546233571006,3.6746388789989823,0.0,7656.64729,3138.12001,95.14741,2482.12407,416.05465,231.2821
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.567419051522277,292.0971708319747,290.59258098038003,14.759546233571006,3.6746388789989823,0.0,8284.31115,3142.26421,112.70679,2729.00856,405.14685,220.9814
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,3.850713744403544,293.66053522713,290.08179444395626,214.463214057986,1.2305761601877343,0.0,9045.61934,3121.62057,142.56134,2921.22765,386.44547,206.56911
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,3.850713744403544,293.66053522713,290.08179444395626,214.463214057986,1.2305761601877343,0.0,9740.28701,3135.53618,147.37489,3013.83388,398.96912,235.46385
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,3.850713744403544,293.66053522713,290.08179444395626,214.463214057986,1.2305761601877343,0.0,10510.82519,3111.07117,150.40946,3152.55629,403.88734,208.39996
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,3.914108691959196,296.1050009870176,289.5366187116576,355.11426837899376,1.9840247393911568,0.0,11111.9049,3131.01687,154.40814,3238.85276,411.94466,215.31786
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,3.914108691959196,296.1050009870176,289.5366187116576,355.11426837899376,1.9840247393911568,0.0,11734.99998,3141.8688,138.58667,3226.15218,417.75683,180.22375
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,3.914108691959196,296.1050009870176,289.5366187116576,355.11426837899376,1.9840247393911568,0.0,12342.83171,3144.2242,138.3716,3241.09979,446.42645,201.74656
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,3.8988939152486712,296.29317689589186,289.5530006451186,493.3483170294995,0.4256220709784086,0.0,12950.97057,3147.74494,149.37036,3313.42221,456.59631,222.3882
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,3.8988939152486712,296.29317689589186,289.5530006451186,493.3483170294995,0.4256220709784086,0.0,13525.24796,3172.29802,144.94604,3426.59365,435.5146,194.45437
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,3.8988939152486712,296.29317689589186,289.5530006451186,493.3483170294995,0.4256220709784086,0.0,14001.7508,3185.52699,131.55792,3530.104,433.09474,203.7519
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,2.5245697999518697,293.28078685865944,289.5857607636108,340.6757868275339,0.7910095446088246,0.0,14209.24639,3198.86816,129.01596,3531.58431,428.8072,192.8076
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,2.5245697999518697,293.28078685865944,289.5857607636108,340.6757868275339,0.7910095446088246,0.0,14209.23446,3200.00708,116.67333,3488.81607,422.68121,214.48969
