datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-01 06:00:00,2023-09-02 22:35:24,3.0,2.085964290445431,284.54082220209096,280.8557314940874,0.0,0.0738159814612136
2023-09-01 07:00:00,2023-09-02 22:35:24,3.0,1.9812755991705917,283.82412497922206,280.5564490423772,0.0,0.0738159814612136
2023-09-01 08:00:00,2023-09-02 22:35:24,3.0,1.9812755991705917,283.82412497922206,280.5564490423772,0.0,0.0738159814612136
2023-09-01 09:00:00,2023-09-02 22:35:24,3.0,1.9812755991705917,283.82412497922206,280.5564490423772,0.0,0.0738159814612136
2023-09-01 10:00:00,2023-09-02 22:35:24,3.0,1.7574742553882658,286.5444668007216,281.6636788566582,0.0,0.0738159814612136
2023-09-01 11:00:00,2023-09-02 22:35:24,3.0,1.7574742553882658,286.5444668007216,281.6636788566582,0.0,0.0738159814612136
2023-09-01 12:00:00,2023-09-02 22:35:24,3.0,1.7574742553882658,286.5444668007216,281.6636788566582,0.0,0.0738159814612136
2023-09-01 13:00:00,2023-09-02 22:35:24,3.0,1.9086157720057264,293.3020067534618,282.799726771799,23.97581162699923,0.0738159814612136
2023-09-01 14:00:00,2023-09-02 22:35:24,3.0,1.9086157720057264,293.3020067534618,282.799726771799,23.97581162699923,0.0738159814612136
2023-09-01 15:00:00,2023-09-02 22:35:24,3.0,1.9086157720057264,293.3020067534618,282.799726771799,23.97581162699923,0.0738159814612136
2023-09-01 16:00:00,2023-09-02 22:35:24,3.0,2.05040688211591,296.3277853198428,282.8864297167637,495.7316721861162,0.0738159814612136
2023-09-01 17:00:00,2023-09-02 22:35:24,3.0,2.05040688211591,296.3277853198428,282.8864297167637,495.7316721861162,0.0738159814612136
2023-09-01 18:00:00,2023-09-02 22:35:24,3.0,2.05040688211591,296.3277853198428,282.8864297167637,495.7316721861162,0.0738159814612136
2023-09-01 19:00:00,2023-09-02 22:35:24,3.0,2.1248288708620877,296.2948185683375,283.68214222610754,654.6881692253412,0.0738159814612136
2023-09-01 20:00:00,2023-09-02 22:35:24,3.0,2.1248288708620877,296.2948185683375,283.68214222610754,654.6881692253412,0.0738159814612136
2023-09-01 21:00:00,2023-09-02 22:35:24,3.0,2.1248288708620877,296.2948185683375,283.68214222610754,654.6881692253412,0.0738159814612136
2023-09-01 22:00:00,2023-09-02 22:35:24,3.0,1.6809563273058117,289.88536254260964,284.5215981781315,655.6168506413853,0.0738159814612136
2023-09-01 23:00:00,2023-09-02 22:35:24,3.0,1.6809563273058117,289.88536254260964,284.5215981781315,655.6168506413853,0.0738159814612136
2023-09-02 00:00:00,2023-09-02 22:35:24,3.0,1.6809563273058117,289.88536254260964,284.5215981781315,655.6168506413853,0.0738159814612136
2023-09-02 01:00:00,2023-09-02 22:35:24,3.0,2.0889153937266345,287.8744361589604,283.6478841866593,410.6874625247327,0.0738159814612136
2023-09-02 02:00:00,2023-09-02 22:35:24,3.0,2.0889153937266345,287.8744361589604,283.6478841866593,410.6874625247327,0.0738159814612136
2023-09-02 03:00:00,2023-09-02 22:35:24,3.0,2.0889153937266345,287.8744361589604,283.6478841866593,410.6874625247327,0.0738159814612136
2023-09-02 04:00:00,2023-09-02 22:35:24,3.0,2.203276044846953,286.8251982802979,283.19368336819,0.0,0.0738159814612136
2023-09-02 05:00:00,2023-09-02 22:35:24,3.0,2.203276044846953,286.8251982802979,283.19368336819,0.0,0.0738159814612136
2023-09-02 06:00:00,2023-09-02 22:35:24,3.0,2.203276044846953,286.8251982802979,283.19368336819,0.0,0.0738159814612136
2023-09-02 07:00:00,2023-09-02 22:35:24,3.0,2.1150295473338048,286.212187248614,282.8542663333549,0.0,0.0738159814612136
2023-09-02 08:00:00,2023-09-02 22:35:24,3.0,2.1150295473338048,286.212187248614,282.8542663333549,0.0,0.0738159814612136
2023-09-02 09:00:00,2023-09-02 22:35:24,3.0,2.1150295473338048,286.212187248614,282.8542663333549,0.0,0.0738159814612136
2023-09-02 10:00:00,2023-09-02 22:35:24,3.0,2.338790435809117,288.473017551624,283.9438031621604,0.0,0.0740263044305211
2023-09-02 11:00:00,2023-09-02 22:35:24,3.0,2.338790435809117,288.473017551624,283.9438031621604,0.0,0.0740263044305211
2023-09-02 12:00:00,2023-09-02 22:35:24,3.0,2.338790435809117,288.473017551624,283.9438031621604,0.0,0.0740263044305211
2023-09-02 13:00:00,2023-09-02 22:35:24,3.0,3.73734542590166,294.8296680703448,284.8661926008496,19.900878826964096,0.0769845549842863
2023-09-02 14:00:00,2023-09-02 22:35:24,3.0,3.73734542590166,294.8296680703448,284.8661926008496,19.900878826964096,0.0769845549842863
2023-09-02 15:00:00,2023-09-02 22:35:24,3.0,3.73734542590166,294.8296680703448,284.8661926008496,19.900878826964096,0.0769845549842863
2023-09-02 16:00:00,2023-09-02 22:35:24,3.0,4.6361823418348695,298.04293995821325,285.233799057132,431.4351635136185,0.0788204470500966
2023-09-02 17:00:00,2023-09-02 22:35:24,3.0,4.6361823418348695,298.04293995821325,285.233799057132,431.4351635136185,0.0788204470500966
2023-09-02 18:00:00,2023-09-02 22:35:24,3.0,4.6361823418348695,298.04293995821325,285.233799057132,431.4351635136185,0.0788204470500966
2023-09-02 19:00:00,2023-09-02 22:35:24,3.0,4.245920961634771,297.1395569511505,287.0103600981324,577.2218979150252,0.0847235304803203
2023-09-02 20:00:00,2023-09-02 22:35:24,3.0,4.245920961634771,297.1395569511505,287.0103600981324,577.2218979150252,0.0847235304803203
2023-09-02 21:00:00,2023-09-02 22:35:24,3.0,4.245920961634771,297.1395569511505,287.0103600981324,577.2218979150252,0.0847235304803203
2023-09-02 22:00:00,2023-09-02 22:35:24,3.0,3.344607282544593,292.69967205257615,286.8850054263944,509.8000209570517,0.1046995398674796
2023-09-02 23:00:00,2023-09-02 22:35:24,3.0,3.344607282544593,292.69967205257615,286.8850054263944,509.8000209570517,0.1046995398674796
2023-09-03 00:00:00,2023-09-02 22:35:24,3.0,3.344607282544593,292.69967205257615,286.8850054263944,509.8000209570517,0.1046995398674796
2023-09-03 01:00:00,2023-09-02 22:35:24,3.0,3.165622600415884,291.27521437106003,286.7268944564313,303.68895267042126,0.1468349635024737
2023-09-03 02:00:00,2023-09-02 22:35:24,3.0,3.165622600415884,291.27521437106003,286.7268944564313,303.68895267042126,0.1468349635024737
2023-09-03 03:00:00,2023-09-02 22:35:24,3.0,3.165622600415884,291.27521437106003,286.7268944564313,303.68895267042126,0.1468349635024737
2023-09-03 04:00:00,2023-09-02 22:35:24,3.0,3.062570397258068,290.2655363258431,286.8359269735799,0.0,0.1878688898363631
2023-09-03 05:00:00,2023-09-02 22:35:24,3.0,3.062570397258068,290.2655363258431,286.8359269735799,0.0,0.1878688898363631
2023-09-03 06:00:00,2023-09-02 22:35:24,3.0,3.062570397258068,290.2655363258431,286.8359269735799,0.0,0.1878688898363631
2023-09-03 07:00:00,2023-09-02 22:35:24,3.0,2.9721026255284677,289.4258828562773,286.7272584442088,0.0,0.2300605616294604
2023-09-03 08:00:00,2023-09-02 22:35:24,3.0,2.9721026255284677,289.4258828562773,286.7272584442088,0.0,0.2300605616294604
2023-09-03 09:00:00,2023-09-02 22:35:24,3.0,2.9721026255284677,289.4258828562773,286.7272584442088,0.0,0.2300605616294604
2023-09-03 10:00:00,2023-09-02 22:35:24,3.0,2.7886576540801675,291.20010408031874,287.71207737801626,0.0,0.2370850268299404
2023-09-03 11:00:00,2023-09-02 22:35:24,3.0,2.7886576540801675,291.20010408031874,287.71207737801626,0.0,0.2370850268299404
2023-09-03 12:00:00,2023-09-02 22:35:24,3.0,2.7886576540801675,291.20010408031874,287.71207737801626,0.0,0.2370850268299404
2023-09-03 13:00:00,2023-09-02 22:35:24,3.0,3.816369583141417,297.9843091105323,288.4401185429339,21.471485077518768,0.2370850268299404
2023-09-03 14:00:00,2023-09-02 22:35:24,3.0,3.816369583141417,297.9843091105323,288.4401185429339,21.471485077518768,0.2370850268299404
2023-09-03 15:00:00,2023-09-02 22:35:24,3.0,3.816369583141417,297.9843091105323,288.4401185429339,21.471485077518768,0.2370850268299404
2023-09-03 16:00:00,2023-09-02 22:35:24,3.0,4.290755556688833,301.4937658726822,288.31602152699395,473.0702170185898,0.2370850268299404
2023-09-03 17:00:00,2023-09-02 22:35:24,3.0,4.290755556688833,301.4937658726822,288.31602152699395,473.0702170185898,0.2370850268299404
2023-09-03 18:00:00,2023-09-02 22:35:24,3.0,4.290755556688833,301.4937658726822,288.31602152699395,473.0702170185898,0.2370850268299404
2023-09-03 19:00:00,2023-09-02 22:35:24,3.0,3.9073418306966223,301.3933495052976,289.7656454240713,626.856634885746,0.2379983011452303
2023-09-03 20:00:00,2023-09-02 22:35:24,3.0,3.9073418306966223,301.3933495052976,289.7656454240713,626.856634885746,0.2379983011452303
2023-09-03 21:00:00,2023-09-02 22:35:24,3.0,3.9073418306966223,301.3933495052976,289.7656454240713,626.856634885746,0.2379983011452303
2023-09-03 22:00:00,2023-09-02 22:35:24,3.0,2.9574281912545866,295.24932580755325,289.9433947820884,613.4819677326277,0.2379983011452303
2023-09-03 23:00:00,2023-09-02 22:35:24,3.0,2.9574281912545866,295.24932580755325,289.9433947820884,613.4819677326277,0.2379983011452303
