UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,2.744086757505559,272.3317959984104,270.94153523856966,0.0,1.3675835753157228,0.0,5764.45656,3232.79496,211.94133,2375.32601,729.75544,276.83854
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,2.744086757505559,272.3317959984104,270.94153523856966,0.0,1.3675835753157228,0.0,5945.69005,3242.21768,194.5391,2589.12343,784.28275,256.64189
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,2.744086757505559,272.3317959984104,270.94153523856966,0.0,1.3675835753157228,0.0,6159.24139,3242.65234,203.93638,2794.26183,853.35829,257.2589
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.185846830735869,273.4921486940105,271.5994032957672,39.00650890842877,1.6771093605463594,0.0,6407.67451,3242.77987,212.32875,3050.42006,887.43636,261.14285
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.185846830735869,273.4921486940105,271.5994032957672,39.00650890842877,1.6771093605463594,0.0,6588.94875,3226.33136,199.25238,3295.00172,915.25278,260.48635
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.185846830735869,273.4921486940105,271.5994032957672,39.00650890842877,1.6771093605463594,0.0,6673.01302,3229.70639,216.81642,3370.14959,912.76092,249.11914
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,3.692390248498073,274.506548553725,272.60329796238284,70.20986259516015,3.76881971899131,0.0,6926.87916,3229.01055,232.61513,3480.64252,900.90846,246.98567
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,3.692390248498073,274.506548553725,272.60329796238284,70.20986259516015,3.76881971899131,0.0,7246.54792,3236.63719,255.99185,3527.06065,876.95449,245.64218
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,3.692390248498073,274.506548553725,272.60329796238284,70.20986259516015,3.76881971899131,0.0,7408.58144,3246.07945,256.61743,3555.75624,867.8798,250.99754
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,3.7081585143113154,274.73271418518686,273.59417362010856,60.09799445410648,2.1800260155171727,0.0,7498.37394,3249.56094,265.08064,3521.65747,849.28914,260.99289
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,3.7081585143113154,274.73271418518686,273.59417362010856,60.09799445410648,2.1800260155171727,0.0,7636.90711,3235.12144,277.13754,3543.47101,819.08329,261.51389
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,3.7081585143113154,274.73271418518686,273.59417362010856,60.09799445410648,2.1800260155171727,0.0,7690.33333,3225.07602,277.31144,3559.03359,794.02396,255.9841
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,3.5008516434803263,274.6262255850178,273.8582716344492,31.730694933151625,4.053358727784325,0.0,7814.35955,3223.91488,292.92192,3592.08255,787.96121,280.55967
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,3.5008516434803263,274.6262255850178,273.8582716344492,31.730694933151625,4.053358727784325,0.0,7911.30613,3227.15319,312.48882,3703.76045,766.86742,290.66689
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,3.5008516434803263,274.6262255850178,273.8582716344492,31.730694933151625,4.053358727784325,0.0,8330.28908,3191.38111,317.08638,3834.73933,590.93957,265.47354
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,3.345537387758488,274.7911840865559,274.1190564992699,0.0,1.8704684506808729,0.0,8085.93322,3192.92903,329.81559,3745.87042,574.89744,264.82211
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,3.345537387758488,274.7911840865559,274.1190564992699,0.0,1.8704684506808729,0.0,7656.11701,3202.00479,338.12616,3654.8894,565.457,243.5722
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,3.345537387758488,274.7911840865559,274.1190564992699,0.0,1.8704684506808729,0.0,7194.74484,3215.54836,337.47288,3406.60794,544.59212,246.6485
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,3.8447705911487855,274.5278286468311,273.7459276117175,0.0,3.410245284786913,0.0,6717.60437,3227.98958,326.43145,3083.71782,530.11457,250.74243
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,3.8447705911487855,274.5278286468311,273.7459276117175,0.0,3.410245284786913,0.0,6048.19638,3220.13545,283.749,2834.87285,510.66592,253.87195
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,3.8447705911487855,274.5278286468311,273.7459276117175,0.0,3.410245284786913,0.0,5654.30861,3217.00131,289.90722,2638.77948,484.11593,241.06277
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,4.208242981025979,274.1944456821899,273.3133887050569,0.0,0.9072614766405956,0.0,5325.53313,3203.05142,272.92631,2479.19592,442.36365,254.16426
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,4.208242981025979,274.1944456821899,273.3133887050569,0.0,0.9072614766405956,0.0,5170.69195,3208.73091,269.26824,2470.2364,411.82722,244.92881
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,4.208242981025979,274.1944456821899,273.3133887050569,0.0,0.9072614766405956,0.0,5253.51103,3196.57174,265.68718,2530.69833,383.59823,251.28794
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,4.386377753723767,273.77506526920723,272.7236006830973,0.0,1.9116580699596224,0.0,5462.69065,3199.12704,262.18751,2662.56648,359.91306,276.83854
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,4.386377753723767,273.77506526920723,272.7236006830973,0.0,1.9116580699596224,0.0,5657.79396,3208.4749,241.01833,2873.33894,343.13529,256.64189
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,4.386377753723767,273.77506526920723,272.7236006830973,0.0,1.9116580699596224,0.0,5901.02962,3208.91052,255.06297,3052.07882,340.30986,257.2589
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,4.887356940660423,273.9387415658245,272.5656346674241,39.271502570281925,0.9680975504633802,0.0,6197.63287,3208.9492,265.11177,3262.37677,331.26288,261.14285
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,4.887356940660423,273.9387415658245,272.5656346674241,39.271502570281925,0.9680975504633802,0.0,6424.28767,3192.69772,251.02736,3453.02896,310.47803,260.48635
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,4.887356940660423,273.9387415658245,272.5656346674241,39.271502570281925,0.9680975504633802,0.0,6547.74534,3196.04805,268.79035,3481.69929,298.0446,249.11914
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,5.149764966789832,274.4273493705834,272.56774796838164,98.2336996959982,1.5762038328337669,0.0,6834.02574,3195.35623,283.79705,3543.03426,287.70798,246.98567
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,5.149764966789832,274.4273493705834,272.56774796838164,98.2336996959982,1.5762038328337669,0.0,7185.27183,3202.93807,311.14687,3556.72403,277.21771,245.64218
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,5.149764966789832,274.4273493705834,272.56774796838164,98.2336996959982,1.5762038328337669,0.0,7373.87261,3212.21565,310.91402,3578.04573,278.16148,250.99754
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.797953881653091,273.99172352278634,272.1228328046452,117.9458061287682,0.378702641869559,0.0,7486.56313,3215.50777,320.66927,3564.68714,266.53848,260.99289
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.797953881653091,273.99172352278634,272.1228328046452,117.9458061287682,0.378702641869559,0.0,7645.76882,3201.22739,331.47427,3603.72996,269.61706,261.51389
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.797953881653091,273.99172352278634,272.1228328046452,117.9458061287682,0.378702641869559,0.0,7730.84047,3191.2352,332.49926,3624.35757,278.16678,255.9841
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.273883689161778,272.64056428973527,271.0627679018694,62.49567097302605,0.7620734077194509,0.0,7876.56896,3190.26937,348.25679,3654.79152,284.41726,280.55967
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.273883689161778,272.64056428973527,271.0627679018694,62.49567097302605,0.7620734077194509,0.0,7996.38076,3193.56685,369.40276,3758.48971,292.44047,290.66689
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,4.273883689161778,272.64056428973527,271.0627679018694,62.49567097302605,0.7620734077194509,0.0,8312.41358,3158.21276,369.15159,3822.0402,372.46624,265.47354
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.8476674093493104,271.45514398700504,269.7771925530793,0.0,0.2696790143016475,0.0,8079.45752,3159.75226,381.78016,3752.53673,398.11065,264.82211
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.8476674093493104,271.45514398700504,269.7771925530793,0.0,0.2696790143016475,0.0,7657.95933,3168.85694,390.33032,3678.66378,414.3607,243.5722
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.8476674093493104,271.45514398700504,269.7771925530793,0.0,0.2696790143016475,0.0,7193.79113,3182.35053,389.61775,3432.1,431.37072,246.6485
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.3864401669378013,270.2067675702387,268.4495682936197,0.0,0.4216016216063336,0.0,6706.86008,3194.80611,373.00613,3112.3843,466.23983,250.74243
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.3864401669378013,270.2067675702387,268.4495682936197,0.0,0.4216016216063336,0.0,6017.3849,3187.06515,328.96553,2836.32069,491.81215,253.87195
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.3864401669378013,270.2067675702387,268.4495682936197,0.0,0.4216016216063336,0.0,5597.49842,3184.00338,334.07209,2609.38355,510.17642,241.06277
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,2.9074661410771685,269.07613786631026,267.23964739373,0.0,0.0875871424591446,0.0,5241.16123,3170.14043,314.79823,2406.52405,519.58138,254.16426
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,2.9074661410771685,269.07613786631026,267.23964739373,0.0,0.0875871424591446,0.0,5066.68473,3176.02173,310.32854,2358.97241,543.28853,244.92881
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,2.9074661410771685,269.07613786631026,267.23964739373,0.0,0.0875871424591446,0.0,5133.73427,3163.94165,307.07101,2382.29139,556.19236,251.28794
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,2.508963040338817,268.29999347382693,266.47188356919105,0.0,0.1482109261249591,0.0,5334.10312,3166.53122,302.43725,2489.09402,571.73192,276.83854
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,2.508963040338817,268.29999347382693,266.47188356919105,0.0,0.1482109261249591,0.0,5530.37955,3175.8067,278.4348,2695.45935,601.89175,256.64189
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,2.508963040338817,268.29999347382693,266.47188356919105,0.0,0.1482109261249591,0.0,5783.65603,3176.24328,295.96302,2885.77244,645.38068,257.2589
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,2.627740347797456,270.9775843053095,267.9677792154536,99.79393490805518,0.0432753796066684,0.0,6099.81955,3176.19579,307.10074,3129.50487,663.53724,261.14285
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,2.627740347797456,270.9775843053095,267.9677792154536,99.79393490805518,0.0432753796066684,0.0,6347.73432,3160.13503,292.11631,3361.81826,675.08983,260.48635
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,2.627740347797456,270.9775843053095,267.9677792154536,99.79393490805518,0.0432753796066684,0.0,6491.01914,3163.46161,309.80444,3426.07415,668.38862,249.11914
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,2.485595873259244,272.75315552277453,268.74012823231607,196.3497841817726,0.0791190952560609,0.0,6793.70746,3162.77362,323.8356,3526.75377,656.31863,246.98567
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,2.485595873259244,272.75315552277453,268.74012823231607,196.3497841817726,0.0791190952560609,0.0,7160.37843,3170.31219,353.92905,3562.82828,637.38949,245.64218
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,2.485595873259244,272.75315552277453,268.74012823231607,196.3497841817726,0.0791190952560609,0.0,7359.81941,3179.43008,352.7901,3590.88797,631.51621,250.99754
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,2.1399123198931704,272.52794636971294,268.9891650821004,165.17753319083204,0.0189018217404447,0.0,7479.69581,3182.53875,363.20601,3561.78232,613.36339,260.99289
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.1399123198931704,272.52794636971294,268.9891650821004,165.17753319083204,0.0189018217404447,0.0,7643.47872,3168.4129,372.69172,3585.86671,593.14583,261.51389
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.1399123198931704,272.52794636971294,268.9891650821004,165.17753319083204,0.0189018217404447,0.0,7737.06519,3158.47164,374.3184,3596.90684,578.93195,255.9841
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,1.8908768209945843,271.0188688232578,268.30435557479075,86.19613817091494,0.0402598615708569,0.0,7888.75898,3157.695,389.85248,3627.31217,576.27267,280.55967
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,1.8908768209945843,271.0188688232578,268.30435557479075,86.19613817091494,0.0402598615708569,0.0,8016.52151,3161.04992,412.12329,3737.89384,564.92633,290.66689
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,1.8908768209945843,271.0188688232578,268.30435557479075,86.19613817091494,0.0402598615708569,0.0,8298.28831,3126.09871,408.83636,3886.06785,477.60865,265.47354
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,1.7739671664379295,270.6330303258702,268.2664628541313,0.0,0.0153799293747369,0.0,8070.89847,3127.62997,421.40219,3803.21349,462.22479,264.82211
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,1.7739671664379295,270.6330303258702,268.2664628541313,0.0,0.0153799293747369,0.0,7654.18524,3136.7628,430.18113,3723.01165,452.77799,243.5722
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,1.7739671664379295,270.6330303258702,268.2664628541313,0.0,0.0153799293747369,0.0,7190.35598,3150.20775,429.47542,3478.20909,432.6261,246.6485
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,1.785514472011363,270.3244191339064,268.32228585350026,0.0,0.0371043509272881,0.0,6700.88187,3162.67712,408.65699,3155.22589,417.8801,250.74243
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,1.785514472011363,270.3244191339064,268.32228585350026,0.0,0.0371043509272881,0.0,6004.52545,3155.04607,363.66412,2902.39131,401.15823,253.87195
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,1.785514472011363,270.3244191339064,268.32228585350026,0.0,0.0371043509272881,0.0,5574.63022,3152.05438,368.00539,2698.43355,377.11611,241.06277
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,2.079840377079801,270.23960491396576,268.35285379160933,0.0,0.0371043509272881,0.0,5207.09351,3138.27568,347.03229,2526.6635,340.17714,254.16426
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,2.079840377079801,270.23960491396576,268.35285379160933,0.0,0.0371043509272881,0.0,5024.05249,3144.35191,341.97585,2503.83082,310.41527,244.92881
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,2.079840377079801,270.23960491396576,268.35285379160933,0.0,0.0371043509272881,0.0,5083.4947,3132.3488,338.99091,2545.39738,283.73225,251.28794
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.404363211270589,270.281618714396,268.4157228503324,0.0,0.0369976870416315,0.0,5278.90142,3134.97131,333.50487,2661.49299,261.04091,276.83854
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.404363211270589,270.281618714396,268.4157228503324,0.0,0.0369976870416315,0.0,5474.71168,3144.17671,307.34242,2865.4018,245.20117,256.64189
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.404363211270589,270.281618714396,268.4157228503324,0.0,0.0369976870416315,0.0,5731.46033,3144.61443,327.52462,3039.75007,244.85405,257.2589
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.585007896483393,273.38941876439105,270.31066768277884,77.04378234515718,0.0215382105136157,0.0,6055.31766,3144.48327,339.46817,3259.64463,238.09685,261.14285
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.585007896483393,273.38941876439105,270.31066768277884,77.04378234515718,0.0215382105136157,0.0,6312.19403,3128.60729,323.77547,3463.85577,221.83889,260.48635
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.585007896483393,273.38941876439105,270.31066768277884,77.04378234515718,0.0215382105136157,0.0,6464.09407,3131.91089,341.37171,3502.7348,212.17243,249.11914
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.444699453950099,275.1097139527264,271.81989283747714,158.31263102190206,0.109240666343816,0.0,6773.82613,3131.22654,354.6002,3577.19675,203.82241,246.98567
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.444699453950099,275.1097139527264,271.81989283747714,158.31263102190206,0.109240666343816,0.0,7147.04237,3138.72317,386.74731,3594.51237,199.09661,245.64218
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.444699453950099,275.1097139527264,271.81989283747714,158.31263102190206,0.109240666343816,0.0,7350.74548,3147.68673,384.87708,3619.10927,205.11561,250.99754
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.318751201812932,274.5990939792904,272.7510350193023,104.37740114194314,0.6173135112128658,0.0,7473.08146,3150.6179,395.74837,3601.57383,196.79787,260.99289
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.318751201812932,274.5990939792904,272.7510350193023,104.37740114194314,0.6173135112128658,0.0,7637.89859,3136.6414,404.16968,3634.9138,203.7092,261.51389
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.318751201812932,274.5990939792904,272.7510350193023,104.37740114194314,0.6173135112128658,0.0,7734.04602,3126.74974,406.24898,3647.04053,215.97324,255.9841
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.970011019160542,274.285106986614,273.48901266360986,53.91367989762442,2.21509519228272,0.0,7887.47924,3126.15596,421.56092,3675.4831,225.75871,280.55967
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.970011019160542,274.285106986614,273.48901266360986,53.91367989762442,2.21509519228272,0.0,8018.11186,3129.5666,444.67951,3782.25158,239.16043,290.66689
