UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.826489295340841,289.851070790163,285.7537109764685,203.13340975649567,0.935287329816226,0.0,6333.52755,3214.4485,149.37036,3076.92116,481.01819,222.3882
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.826489295340841,289.851070790163,285.7537109764685,203.13340975649567,0.935287329816226,0.0,6494.84343,3239.50135,144.94604,3169.91688,455.13314,194.45437
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.826489295340841,289.851070790163,285.7537109764685,203.13340975649567,0.935287329816226,0.0,6666.85341,3252.82874,131.55792,3269.88003,448.07244,203.7519
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.608154250082068,287.2683151315691,285.42033707521534,117.11478720214654,1.76911743861524,0.0,6792.76965,3266.63214,129.01596,3317.55168,440.45391,192.8076
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.608154250082068,287.2683151315691,285.42033707521534,117.11478720214654,1.76911743861524,0.0,6972.22046,3268.24057,116.67333,3339.36209,431.57678,214.48969
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.608154250082068,287.2683151315691,285.42033707521534,117.11478720214654,1.76911743861524,0.0,6886.08278,3194.63665,54.63946,3335.03686,525.97468,207.22676
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.256853271874448,286.361683564604,285.09527558960474,0.0,0.9303781157710715,0.0,6678.62546,3173.65734,90.22321,3230.45602,531.58559,249.61567
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.256853271874448,286.361683564604,285.09527558960474,0.0,0.9303781157710715,0.0,6255.99215,3190.53151,61.09912,2962.35179,526.82598,220.30131
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.256853271874448,286.361683564604,285.09527558960474,0.0,0.9303781157710715,0.0,5718.17497,3179.57024,77.36146,2582.74127,514.88788,256.75203
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,2.1401736290718736,285.873769430447,284.7463575453099,0.0,2.070679581601062,0.0,5246.49088,3189.25012,75.73576,2232.47846,510.27271,228.29757
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,2.1401736290718736,285.873769430447,284.7463575453099,0.0,2.070679581601062,0.0,4740.52015,3183.75006,71.80994,1969.93483,509.01783,240.39629
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,2.1401736290718736,285.873769430447,284.7463575453099,0.0,2.070679581601062,0.0,4412.81518,3181.58557,91.50287,1855.27173,522.60173,214.79728
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.157380790013302,285.39341485800384,284.31786056911506,0.0,1.0531865867887984,0.0,4139.52195,3175.64892,115.25003,1747.56932,515.5009,215.8422
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.157380790013302,285.39341485800384,284.31786056911506,0.0,1.0531865867887984,0.0,4069.53524,3181.94517,114.13625,1740.97612,490.91444,232.92549
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.157380790013302,285.39341485800384,284.31786056911506,0.0,1.0531865867887984,0.0,4249.76805,3175.1235,115.20955,1900.88983,473.50842,211.26764
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,2.219774789472926,285.9379290047052,284.61699997231864,4.362300651114723,1.6248437848716306,0.0,4491.05405,3174.53451,107.80341,2169.74905,446.823,212.70449
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,2.219774789472926,285.9379290047052,284.61699997231864,4.362300651114723,1.6248437848716306,0.0,4804.02372,3183.8075,125.3153,2393.70875,421.42295,231.2821
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,2.219774789472926,285.9379290047052,284.61699997231864,4.362300651114723,1.6248437848716306,0.0,5165.54842,3188.11312,141.68917,2649.74277,381.07856,220.9814
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,2.747068363159205,290.5862863124741,285.4436756274664,256.04551300660853,0.1882413044157463,0.0,5525.13638,3167.59489,170.5682,2854.73025,334.23088,206.56911
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,2.747068363159205,290.5862863124741,285.4436756274664,256.04551300660853,0.1882413044157463,0.0,5823.8123,3180.22683,175.18188,2953.81892,321.16557,235.46385
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,2.747068363159205,290.5862863124741,285.4436756274664,256.04551300660853,0.1882413044157463,0.0,6054.46285,3155.32027,177.39802,3084.43945,301.22965,208.39996
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,2.935922776424566,292.88549267272583,285.3726190676812,366.68861167082446,0.317054166610607,0.0,6104.42013,3174.03168,181.47918,3158.39093,286.93735,215.31786
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,2.935922776424566,292.88549267272583,285.3726190676812,366.68861167082446,0.317054166610607,0.0,6137.804,3184.94259,164.71065,3137.98723,276.03307,180.22375
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,2.935922776424566,292.88549267272583,285.3726190676812,366.68861167082446,0.317054166610607,0.0,6190.86445,3186.61134,164.3397,3136.1137,292.61864,201.74656
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,2.808360527414165,292.50125716781065,285.761410509696,351.6284775249748,0.0414592708502102,0.0,6366.82246,3190.14683,174.22616,3195.47051,284.02908,222.3882
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,2.808360527414165,292.50125716781065,285.761410509696,351.6284775249748,0.0414592708502102,0.0,6525.90291,3215.01758,170.73262,3301.46095,256.11555,194.45437
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,2.808360527414165,292.50125716781065,285.761410509696,351.6284775249748,0.0414592708502102,0.0,6699.72539,3228.30935,158.52117,3404.08865,244.26789,203.7519
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.131419324244738,287.8654376850132,285.0843032989279,201.5727346952349,0.0832802754244686,0.0,6831.44392,3241.94425,156.04176,3427.44672,233.2719,192.8076
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.131419324244738,287.8654376850132,285.0843032989279,201.5727346952349,0.0832802754244686,0.0,7021.56745,3243.3815,144.48287,3416.06675,225.63131,214.48969
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,2.131419324244738,287.8654376850132,285.0843032989279,201.5727346952349,0.0832802754244686,0.0,6926.37771,3170.04163,213.13672,3400.94911,327.99496,207.22676
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,1.8884884125365105,286.61654430949693,284.4763803138094,0.0,0.0079373803668406,0.0,6720.45407,3149.21014,238.20918,3279.8302,332.83005,249.61567
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,1.8884884125365105,286.61654430949693,284.4763803138094,0.0,0.0079373803668406,0.0,6298.27203,3166.0979,214.12033,2992.25735,325.65744,220.30131
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,1.8884884125365105,286.61654430949693,284.4763803138094,0.0,0.0079373803668406,0.0,5758.2885,3155.26742,222.39965,2599.40296,310.29719,256.75203
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,1.890536716754916,285.80455809189993,283.9639894756765,0.0,0.0079373803668406,0.0,5282.06745,3164.94098,222.78304,2240.83071,303.29547,228.29757
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,1.890536716754916,285.80455809189993,283.9639894756765,0.0,0.0079373803668406,0.0,4768.84151,3159.04436,219.21562,1979.08946,295.78745,240.39629
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,1.890536716754916,285.80455809189993,283.9639894756765,0.0,0.0079373803668406,0.0,4433.64376,3156.9624,232.25707,1868.82555,307.59846,214.79728
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,1.9648400848650185,285.3626689345488,283.63325584473483,0.0,0.0,0.0,4152.489,3150.84634,253.41813,1766.42188,303.36163,215.8422
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,1.9648400848650185,285.3626689345488,283.63325584473483,0.0,0.0,0.0,4075.54601,3157.00471,248.94068,1763.73135,287.25031,232.92549
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,1.9648400848650185,285.3626689345488,283.63325584473483,0.0,0.0,0.0,4251.25677,3150.59665,247.14127,1935.58005,273.50821,211.26764
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,1.9537071892778373,286.44387189392177,284.03158702543664,8.017455880479206,0.0,0.0,4491.40468,3150.07218,237.1902,2213.4828,249.86833,212.70449
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,1.9537071892778373,286.44387189392177,284.03158702543664,8.017455880479206,0.0,0.0,4806.01563,3159.3153,250.11878,2438.52032,229.20095,231.2821
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,1.9537071892778373,286.44387189392177,284.03158702543664,8.017455880479206,0.0,0.0,5172.52135,3163.53437,261.58823,2693.2603,200.52135,220.9814
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,2.6513898251362304,293.0351187751078,285.27179127021134,365.9941341420716,0.0,0.0,5538.6921,3142.94875,286.43155,2894.26285,158.64245,206.56911
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,2.6513898251362304,293.0351187751078,285.27179127021134,365.9941341420716,0.0,0.0,5843.40289,3156.26886,290.21834,2990.41918,149.10544,235.46385
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,2.6513898251362304,293.0351187751078,285.27179127021134,365.9941341420716,0.0,0.0,6079.42882,3131.59897,289.04869,3125.98677,136.67257,208.39996
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,3.130968803259023,296.1600954796976,285.4593490897249,509.9294234497417,0.0,0.0,6132.24027,3150.97214,293.47099,3206.91036,139.91678,215.31786
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,3.130968803259023,296.1600954796976,285.4593490897249,509.9294234497417,0.0,0.0,6167.4108,3161.85145,272.7846,3189.05505,147.92177,180.22375
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,3.130968803259023,296.1600954796976,285.4593490897249,509.9294234497417,0.0,0.0,6220.76348,3163.88823,271.76876,3195.47725,179.2825,201.74656
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,2.6850571061711053,295.54253297865546,286.849062917446,473.299957015741,0.0,0.0,6395.86618,3167.41567,277.05372,3260.31324,188.55884,222.3882
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,2.6850571061711053,295.54253297865546,286.849062917446,473.299957015741,0.0,0.0,6554.70212,3192.11639,277.4108,3370.52477,176.86105,194.45437
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,2.6850571061711053,295.54253297865546,286.849062917446,473.299957015741,0.0,0.0,6729.48476,3205.37427,270.06712,3475.48441,179.04778,203.7519
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,1.7836133451176297,289.92974863715426,286.19420571078865,266.86163323203203,7.010765643586518e-05,0.0,6863.21856,3218.85177,267.84651,3489.83966,173.98087,192.8076
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,1.7836133451176297,289.92974863715426,286.19420571078865,266.86163323203203,7.010765643586518e-05,0.0,7056.57696,3220.12933,259.52992,3465.60015,171.01252,214.48969
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,1.7836133451176297,289.92974863715426,286.19420571078865,266.86163323203203,7.010765643586518e-05,0.0,7324.75424,3148.29066,362.10659,3416.82819,212.35195,207.22676
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,1.6373035158512486,288.69080275319004,285.9181227474925,0.0,0.0,0.0,6946.52791,3127.58976,377.29958,3273.38563,226.95187,249.61567
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,1.6373035158512486,288.69080275319004,285.9181227474925,0.0,0.0,0.0,6377.5911,3144.4894,357.94332,2960.16115,234.22506,220.30131
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,1.6373035158512486,288.69080275319004,285.9181227474925,0.0,0.0,0.0,5750.28557,3133.77495,358.71945,2535.1348,235.50834,256.75203
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,1.5618549949756464,287.96899067931554,285.73545439491704,0.0,0.0,0.0,5253.79207,3143.44277,360.99122,2160.91652,243.60443,228.29757
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,1.5618549949756464,287.96899067931554,285.73545439491704,0.0,0.0,0.0,4778.16417,3137.19554,357.76062,1896.87292,250.13808,240.39629
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,1.5618549949756464,287.96899067931554,285.73545439491704,0.0,0.0,0.0,4523.10999,3135.18654,364.55044,1798.69173,276.14523,214.79728
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,1.570590466499355,287.40073064371785,285.4806955170355,0.0,0.0,0.0,4332.65621,3128.91174,383.28086,1699.63227,287.58881,215.8422
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,1.570590466499355,287.40073064371785,285.4806955170355,0.0,0.0,0.0,4346.16571,3134.94833,375.64196,1705.52247,287.76622,232.92549
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,1.570590466499355,287.40073064371785,285.4806955170355,0.0,0.0,0.0,4576.14335,3128.9058,371.14251,1897.30306,287.41963,211.26764
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,1.502603424008225,288.3504069847667,285.8967981017487,7.497029363396139,0.0,0.0,4816.19882,3128.43878,358.79948,2194.5576,276.42237,212.70449
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,1.502603424008225,288.3504069847667,285.8967981017487,7.497029363396139,0.0,0.0,5079.63413,3137.65509,367.42021,2431.4235,265.34045,231.2821
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,1.502603424008225,288.3504069847667,285.8967981017487,7.497029363396139,0.0,0.0,5354.48193,3141.79738,374.28008,2689.17051,244.32287,220.9814
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,1.8155359846536387,294.7100389944952,287.1375167062771,361.7449881228413,0.0,0.0,5640.47557,3121.15221,395.3303,2890.732,206.94645,206.56911
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,1.8155359846536387,294.7100389944952,287.1375167062771,361.7449881228413,0.0,0.0,5895.23678,3135.08122,398.3399,2989.74805,193.51382,235.46385
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,1.8155359846536387,294.7100389944952,287.1375167062771,361.7449881228413,0.0,0.0,6146.03952,3110.62081,393.98796,3134.32892,177.38949,208.39996
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,2.072851292198892,297.2685297853308,287.11060834919493,502.3693983981215,0.0041585381118848,0.0,6279.8742,3130.57895,398.73097,3220.3743,174.87842,215.31786
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,2.072851292198892,297.2685297853308,287.11060834919493,502.3693983981215,0.0041585381118848,0.0,6438.78369,3141.43031,374.36215,3207.40772,175.85706,180.22375
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,2.072851292198892,297.2685297853308,287.11060834919493,502.3693983981215,0.0041585381118848,0.0,6632.2554,3143.7926,372.74018,3219.28144,195.86362,201.74656
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,1.9045342663915243,296.50604853782306,288.0954758393368,445.4865629312162,0.0075040554922272,0.0,6930.01116,3147.31315,373.70022,3298.37864,196.67134,222.3882
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,1.9045342663915243,296.50604853782306,288.0954758393368,445.4865629312162,0.0075040554922272,0.0,7185.32203,3171.86317,377.67647,3418.08531,177.84506,194.45437
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,1.9045342663915243,296.50604853782306,288.0954758393368,445.4865629312162,0.0075040554922272,0.0,7397.23034,3185.09156,374.90794,3524.21837,172.37539,203.7519
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,1.560068612914133,290.9624852251893,287.237200060987,250.7370893805552,0.0107866305476279,0.0,7497.77259,3198.42967,372.93055,3526.27685,160.72177,192.8076
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,1.560068612914133,290.9624852251893,287.237200060987,250.7370893805552,0.0107866305476279,0.0,7574.23301,3199.56534,367.66147,3486.51588,152.73306,214.48969
