datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-20 22:00:00,2023-08-20 14:50:47,3.0,2.6887495103745778,294.59093268882486,289.3250920407722,663.3671128237755,1.08458248741494
2023-08-20 23:00:00,2023-08-20 14:50:47,3.0,2.6887495103745778,294.59093268882486,289.3250920407722,663.3671128237755,1.08458248741494
2023-08-21 00:00:00,2023-08-20 14:50:47,3.0,2.6887495103745778,294.59093268882486,289.3250920407722,663.3671128237755,1.08458248741494
2023-08-21 01:00:00,2023-08-20 14:50:47,3.0,2.622016860002381,292.86949083537195,288.563723411444,427.4703321388144,1.087225181972577
2023-08-21 02:00:00,2023-08-20 14:50:47,3.0,2.622016860002381,292.86949083537195,288.563723411444,427.4703321388144,1.087225181972577
2023-08-21 03:00:00,2023-08-20 14:50:47,3.0,2.622016860002381,292.86949083537195,288.563723411444,427.4703321388144,1.087225181972577
2023-08-21 04:00:00,2023-08-20 14:50:47,3.0,2.631776031737364,292.2309656390289,288.4285109491464,0.0387678632079675,1.087297145772721
2023-08-21 05:00:00,2023-08-20 14:50:47,3.0,2.631776031737364,292.2309656390289,288.4285109491464,0.0387678632079675,1.087297145772721
2023-08-21 06:00:00,2023-08-20 14:50:47,3.0,2.631776031737364,292.2309656390289,288.4285109491464,0.0387678632079675,1.087297145772721
2023-08-21 07:00:00,2023-08-20 14:50:47,3.0,2.4687681868702374,291.6317573465419,288.2365667445747,0.0195235868691612,1.091172619579824
2023-08-21 08:00:00,2023-08-20 14:50:47,3.0,2.4687681868702374,291.6317573465419,288.2365667445747,0.0195235868691612,1.091172619579824
2023-08-21 09:00:00,2023-08-20 14:50:47,3.0,2.4687681868702374,291.6317573465419,288.2365667445747,0.0195235868691612,1.091172619579824
2023-08-21 10:00:00,2023-08-20 14:50:47,3.0,2.526721485120917,292.66324996431604,288.88038542245863,0.0,1.144792250522745
2023-08-21 11:00:00,2023-08-20 14:50:47,3.0,2.526721485120917,292.66324996431604,288.88038542245863,0.0,1.144792250522745
2023-08-21 12:00:00,2023-08-20 14:50:47,3.0,2.526721485120917,292.66324996431604,288.88038542245863,0.0,1.144792250522745
2023-08-21 13:00:00,2023-08-20 14:50:47,3.0,3.322576259415284,296.25553542787986,288.80947470195514,17.597323661109797,1.2397466722390744
2023-08-21 14:00:00,2023-08-20 14:50:47,3.0,3.322576259415284,296.25553542787986,288.80947470195514,17.597323661109797,1.2397466722390744
2023-08-21 15:00:00,2023-08-20 14:50:47,3.0,3.322576259415284,296.25553542787986,288.80947470195514,17.597323661109797,1.2397466722390744
2023-08-21 16:00:00,2023-08-20 14:50:47,3.0,3.7012608508184672,298.3070001067456,288.92757129685526,343.6439962129173,1.288141024220212
2023-08-21 17:00:00,2023-08-20 14:50:47,3.0,3.7012608508184672,298.3070001067456,288.92757129685526,343.6439962129173,1.288141024220212
2023-08-21 18:00:00,2023-08-20 14:50:47,3.0,3.7012608508184672,298.3070001067456,288.92757129685526,343.6439962129173,1.288141024220212
2023-08-21 19:00:00,2023-08-20 14:50:47,3.0,3.677692676247311,297.9104249188856,288.8717291770658,483.76785454914136,1.3271960403689662
2023-08-21 20:00:00,2023-08-20 14:50:47,3.0,3.677692676247311,297.9104249188856,288.8717291770658,483.76785454914136,1.3271960403689662
2023-08-21 21:00:00,2023-08-20 14:50:47,3.0,3.677692676247311,297.9104249188856,288.8717291770658,483.76785454914136,1.3271960403689662
2023-08-21 22:00:00,2023-08-20 14:50:47,3.0,2.609192693437117,292.88636644022694,288.52853209872114,550.748397835663,1.4218963800699542
2023-08-21 23:00:00,2023-08-20 14:50:47,3.0,2.609192693437117,292.88636644022694,288.52853209872114,550.748397835663,1.4218963800699542
2023-08-22 00:00:00,2023-08-20 14:50:47,3.0,2.609192693437117,292.88636644022694,288.52853209872114,550.748397835663,1.4218963800699542
2023-08-22 01:00:00,2023-08-20 14:50:47,3.0,2.2729082396672133,290.41230776689724,286.9495520981638,353.9805251667749,1.517792712214733
2023-08-22 02:00:00,2023-08-20 14:50:47,3.0,2.2729082396672133,290.41230776689724,286.9495520981638,353.9805251667749,1.517792712214733
2023-08-22 03:00:00,2023-08-20 14:50:47,3.0,2.2729082396672133,290.41230776689724,286.9495520981638,353.9805251667749,1.517792712214733
2023-08-22 04:00:00,2023-08-20 14:50:47,3.0,2.344839085349484,289.05969136404224,285.51889902276844,0.0236228720841488,1.569403631234091
2023-08-22 05:00:00,2023-08-20 14:50:47,3.0,2.344839085349484,289.05969136404224,285.51889902276844,0.0236228720841488,1.569403631234091
2023-08-22 06:00:00,2023-08-20 14:50:47,3.0,2.344839085349484,289.05969136404224,285.51889902276844,0.0236228720841488,1.569403631234091
2023-08-22 07:00:00,2023-08-20 14:50:47,3.0,2.664020807858273,287.9084557091568,284.1067796229678,0.0117647540251362,1.6290155450048616
2023-08-22 08:00:00,2023-08-20 14:50:47,3.0,2.664020807858273,287.9084557091568,284.1067796229678,0.0117647540251362,1.6290155450048616
2023-08-22 09:00:00,2023-08-20 14:50:47,3.0,2.664020807858273,287.9084557091568,284.1067796229678,0.0117647540251362,1.6290155450048616
2023-08-22 10:00:00,2023-08-20 14:50:47,3.0,2.773356959566548,288.9851165572598,284.1848979563068,0.0,1.7294471325521164
2023-08-22 11:00:00,2023-08-20 14:50:47,3.0,2.773356959566548,288.9851165572598,284.1848979563068,0.0,1.7294471325521164
2023-08-22 12:00:00,2023-08-20 14:50:47,3.0,2.773356959566548,288.9851165572598,284.1848979563068,0.0,1.7294471325521164
2023-08-22 13:00:00,2023-08-20 14:50:47,3.0,3.7313324037205455,293.0345055876927,283.2556814829093,18.26136167374561,1.814855049731385
2023-08-22 14:00:00,2023-08-20 14:50:47,3.0,3.7313324037205455,293.0345055876927,283.2556814829093,18.26136167374561,1.814855049731385
2023-08-22 15:00:00,2023-08-20 14:50:47,3.0,3.7313324037205455,293.0345055876927,283.2556814829093,18.26136167374561,1.814855049731385
2023-08-22 16:00:00,2023-08-20 14:50:47,3.0,3.953112989963024,295.4018570844419,282.6018411502139,377.27898407072576,1.8802965492657255
2023-08-22 17:00:00,2023-08-20 14:50:47,3.0,3.953112989963024,295.4018570844419,282.6018411502139,377.27898407072576,1.8802965492657255
2023-08-22 18:00:00,2023-08-20 14:50:47,3.0,3.953112989963024,295.4018570844419,282.6018411502139,377.27898407072576,1.8802965492657255
2023-08-22 19:00:00,2023-08-20 14:50:47,3.0,3.803496409659537,294.847995671993,283.1056680141576,542.6139155451867,1.9282267726790248
2023-08-22 20:00:00,2023-08-20 14:50:47,3.0,3.803496409659537,294.847995671993,283.1056680141576,542.6139155451867,1.9282267726790248
2023-08-22 21:00:00,2023-08-20 14:50:47,3.0,3.803496409659537,294.847995671993,283.1056680141576,542.6139155451867,1.9282267726790248
2023-08-22 22:00:00,2023-08-20 14:50:47,3.0,2.7026664460981875,289.8341904181536,283.4990128060326,584.4654453098888,1.9380090716040643
2023-08-22 23:00:00,2023-08-20 14:50:47,3.0,2.7026664460981875,289.8341904181536,283.4990128060326,584.4654453098888,1.9380090716040643
