UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.6534586751489497,290.28860483294204,280.0727441260024,478.1108567013704,0.0181195937553148,0.0,5290.48014,3229.97599,504.21515,2909.96156,437.4465,260.48635
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.6534586751489497,290.28860483294204,280.0727441260024,478.1108567013704,0.0181195937553148,0.0,5533.68574,3233.3537,523.30606,3003.41798,452.04025,249.11914
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.9262239329310313,292.5918605138117,279.8048899392088,610.5663024359616,0.0467943543300046,0.0,5897.45482,3232.65747,534.96865,3069.01047,462.47964,246.98567
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.9262239329310313,292.5918605138117,279.8048899392088,610.5663024359616,0.0467943543300046,0.0,6319.75365,3240.28872,582.37224,3103.46206,472.85568,245.64218
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.9262239329310313,292.5918605138117,279.8048899392088,610.5663024359616,0.0467943543300046,0.0,6543.13632,3249.74897,578.28445,3104.97555,501.31541,250.99754
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,3.873694626216703,292.74510330635053,280.62484231140763,594.1992472924808,0.0145224331378162,0.0,6670.01969,3253.25076,594.9144,3064.59733,534.60059,260.99289
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,3.873694626216703,292.74510330635053,280.62484231140763,594.1992472924808,0.0145224331378162,0.0,6803.31465,3238.79402,600.09396,3111.78544,574.03058,261.51389
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,3.873694626216703,292.74510330635053,280.62484231140763,594.1992472924808,0.0145224331378162,0.0,6888.19943,3228.74324,605.3936,3163.81865,607.09215,255.9841
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.545195868646407,288.7883756999639,282.58066323711205,406.1986492201199,0.0441026318879349,0.0,7015.79449,3227.56104,622.38876,3221.15353,641.7049,280.55967
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.545195868646407,288.7883756999639,282.58066323711205,406.1986492201199,0.0441026318879349,0.0,7150.51181,3230.79284,651.45269,3305.40788,676.42572,290.66689
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.545195868646407,288.7883756999639,282.58066323711205,406.1986492201199,0.0441026318879349,0.0,7210.37547,3196.03043,610.65871,3339.66657,576.52149,265.47354
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.5331156560363395,285.80774533762497,281.27023276925644,3.1939739189266305,0.0941315719711112,0.0,7079.69166,3197.5795,621.50949,3267.41606,572.1142,264.82211
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.5331156560363395,285.80774533762497,281.27023276925644,3.1939739189266305,0.0941315719711112,0.0,6773.57267,3206.65144,626.85445,3175.09014,561.12715,243.5722
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.5331156560363395,285.80774533762497,281.27023276925644,3.1939739189266305,0.0941315719711112,0.0,6363.19846,3220.20209,621.00623,2937.53796,527.7878,246.6485
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.6479370561760915,284.6111250381573,280.8598518166249,1.5970398784782711,0.2210887769590104,0.0,5891.34639,3232.64139,574.91242,2664.30557,520.48339,250.74243
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.6479370561760915,284.6111250381573,280.8598518166249,1.5970398784782711,0.2210887769590104,0.0,5201.45026,3224.77118,516.81417,2365.23708,494.2124,253.87195
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.6479370561760915,284.6111250381573,280.8598518166249,1.5970398784782711,0.2210887769590104,0.0,4711.92795,3221.6267,513.64802,2125.4209,460.37999,241.06277
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.8228626523918114,283.65814229470783,280.28959260884847,0.0,0.0884450910182157,0.0,4273.91425,3207.66475,479.205,1938.48721,424.99265,254.16426
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.8228626523918114,283.65814229470783,280.28959260884847,0.0,0.0884450910182157,0.0,4031.49736,3213.31609,467.98903,1910.80578,397.9365,244.92881
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.8228626523918114,283.65814229470783,280.28959260884847,0.0,0.0884450910182157,0.0,4008.58145,3201.14562,463.7973,1969.97295,373.28585,251.28794
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,3.88441296203944,287.00298450876284,281.7901631162292,60.66219753934594,0.1405609771947349,0.0,4135.15123,3203.69633,452.76668,2083.0979,353.6016,276.83854
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,3.88441296203944,287.00298450876284,281.7901631162292,60.66219753934594,0.1405609771947349,0.0,4312.82557,3213.05414,415.6678,2288.19524,357.65649,256.64189
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,3.88441296203944,287.00298450876284,281.7901631162292,60.66219753934594,0.1405609771947349,0.0,4574.50554,3213.48995,449.47025,2513.45871,391.08764,257.2589
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,5.317620183377504,291.32908830370826,281.04486215788666,582.0775266397249,0.1078865905931963,0.0,4952.56836,3213.5405,467.92107,2765.47521,412.17125,261.14285
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,5.317620183377504,291.32908830370826,281.04486215788666,582.0775266397249,0.1078865905931963,0.0,5283.94133,3197.26222,450.83804,3021.77282,417.55797,260.48635
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,5.317620183377504,291.32908830370826,281.04486215788666,582.0775266397249,0.1078865905931963,0.0,5513.75943,3200.61599,471.44198,3125.53871,425.712,249.11914
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,5.914002190002194,292.52603643065856,279.6570709316052,708.378910707057,0.3930027661124502,0.0,5865.25973,3199.9236,486.48221,3214.04542,429.46664,246.98567
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,5.914002190002194,292.52603643065856,279.6570709316052,708.378910707057,0.3930027661124502,0.0,6279.4796,3207.51137,532.81284,3259.58932,434.28647,245.64218
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,5.914002190002194,292.52603643065856,279.6570709316052,708.378910707057,0.3930027661124502,0.0,6510.62017,3216.81136,531.26993,3271.02291,454.59641,250.99754
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,5.833816737071684,291.8518411518268,279.4022373427424,677.2715477538387,0.3363690064065955,0.0,6659.14569,3220.12894,549.26027,3228.75853,471.92661,260.99289
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,5.833816737071684,291.8518411518268,279.4022373427424,677.2715477538387,0.3363690064065955,0.0,6824.53237,3205.82712,558.13508,3272.91424,494.57376,261.51389
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,5.833816737071684,291.8518411518268,279.4022373427424,677.2715477538387,0.3363690064065955,0.0,6948.87168,3195.82784,563.10209,3319.72873,515.32957,255.9841
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,4.264163017532492,287.73222589227294,280.31611365461066,468.0228060733699,0.705318324945441,0.0,7102.13742,3194.8354,582.45634,3375.48398,539.72434,280.55967
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,4.264163017532492,287.73222589227294,280.31611365461066,468.0228060733699,0.705318324945441,0.0,7252.95254,3198.12484,610.83989,3471.11131,563.51434,290.66689
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,4.264163017532492,287.73222589227294,280.31611365461066,468.0228060733699,0.705318324945441,0.0,7283.49665,3148.48482,566.38468,3364.66872,462.53794,265.47354
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,3.201243386442656,284.01794582825886,279.04423099886355,3.8055886418331855,0.2246699298039338,0.0,7141.77285,3150.02182,577.39868,3289.87969,476.2033,264.82211
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,3.201243386442656,284.01794582825886,279.04423099886355,3.8055886418331855,0.2246699298039338,0.0,6814.77161,3159.13512,582.79565,3194.12465,475.62905,243.5722
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,3.201243386442656,284.01794582825886,279.04423099886355,3.8055886418331855,0.2246699298039338,0.0,6375.75226,3172.61377,577.2857,2951.2745,457.04202,246.6485
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,3.144888853263744,282.4891509013355,278.5627498030277,1.9027661984956417,0.3400818034090949,0.0,5872.19613,3185.07356,536.14446,2671.14047,470.43043,250.74243
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,3.144888853263744,282.4891509013355,278.5627498030277,1.9027661984956417,0.3400818034090949,0.0,5150.86181,3177.36592,479.66059,2369.89349,462.67067,253.87195
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,3.144888853263744,282.4891509013355,278.5627498030277,1.9027661984956417,0.3400818034090949,0.0,4639.5664,3174.32541,477.58985,2129.39404,447.22684,241.06277
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,3.3913565978764675,281.7354108549298,277.9662860123945,0.0,0.0657917032531337,0.0,4190.52861,3160.48793,445.36514,1942.19014,434.26407,254.16426
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,3.3913565978764675,281.7354108549298,277.9662860123945,0.0,0.0657917032531337,0.0,3952.10946,3166.4284,435.01592,1916.93426,429.8517,244.92881
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,3.3913565978764675,281.7354108549298,277.9662860123945,0.0,0.0657917032531337,0.0,3945.71154,3154.37167,430.69334,1979.98576,422.63862,251.28794
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,4.128292578627928,284.96261735764085,278.65429662001736,52.70264991539149,0.1513320284120698,0.0,4095.18182,3156.97121,420.69438,2098.41751,419.52713,276.83854
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,4.128292578627928,284.96261735764085,278.65429662001736,52.70264991539149,0.1513320284120698,0.0,4292.01215,3166.22543,386.0021,2307.96725,444.53935,256.64189
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,4.128292578627928,284.96261735764085,278.65429662001736,52.70264991539149,0.1513320284120698,0.0,4569.31554,3166.66239,416.83542,2535.42521,500.12262,257.2589
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,4.975978769751018,289.0785007447497,277.2228311906291,526.3338051553972,0.0730523772993339,0.0,4960.86948,3166.58943,434.22623,2788.15709,535.03837,261.14285
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,4.975978769751018,289.0785007447497,277.2228311906291,526.3338051553972,0.0730523772993339,0.0,5295.18657,3150.58458,417.7856,3042.50757,556.53223,260.48635
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,4.975978769751018,289.0785007447497,277.2228311906291,526.3338051553972,0.0730523772993339,0.0,5522.77596,3153.90427,438.25989,3142.31079,569.11766,249.11914
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,5.00644782449484,290.2052323699095,277.0509545734777,629.0570418813777,0.1468877246174897,0.0,5872.84221,3153.21743,453.80186,3228.84223,573.60652,246.98567
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,5.00644782449484,290.2052323699095,277.0509545734777,629.0570418813777,0.1468877246174897,0.0,6287.44177,3160.74317,497.59153,3273.5636,577.28207,245.64218
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,5.00644782449484,290.2052323699095,277.0509545734777,629.0570418813777,0.1468877246174897,0.0,6525.93422,3169.81434,496.59405,3285.41015,597.26776,250.99754
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,5.02636358211005,289.444655686372,277.976251820915,562.4776904781036,0.0809699474428827,0.0,6687.59352,3172.8694,513.75548,3244.90674,614.72974,260.99289
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,5.02636358211005,289.444655686372,277.976251820915,562.4776904781036,0.0809699474428827,0.0,6871.6474,3158.78873,523.42584,3290.00234,630.05808,261.51389
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,5.02636358211005,289.444655686372,277.976251820915,562.4776904781036,0.0809699474428827,0.0,7018.89765,3148.86261,527.84875,3337.65066,643.14841,255.9841
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.913926580311125,285.891111103267,279.5469616401645,380.95433670453735,0.2326272348943648,0.0,7188.08923,3148.1413,547.10525,3392.9516,665.95372,280.55967
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.913926580311125,285.891111103267,279.5469616401645,380.95433670453735,0.2326272348943648,0.0,7349.73462,3151.51307,574.47924,3489.11814,684.07408,290.66689
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.913926580311125,285.891111103267,279.5469616401645,380.95433670453735,0.2326272348943648,0.0,7389.81733,3102.2001,532.97794,3420.65029,540.29819,265.47354
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,2.811171681361213,282.81159271642764,278.9748151680617,2.846047170143743,0.1139299097697706,0.0,7245.96148,3103.72524,544.05056,3343.62528,561.54524,264.82211
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,2.811171681361213,282.81159271642764,278.9748151680617,2.846047170143743,0.1139299097697706,0.0,6909.66564,3112.87912,549.27368,3244.84036,572.42054,243.5722
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,2.811171681361213,282.81159271642764,278.9748151680617,2.846047170143743,0.1139299097697706,0.0,6454.137,3126.2877,543.77921,2991.53488,576.98756,246.6485
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.3581280516545,281.74546668785234,279.0216620141604,1.422712460092336,0.1856653499902051,0.0,5930.10117,3138.7674,506.19509,2697.6738,605.4907,250.74243
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.3581280516545,281.74546668785234,279.0216620141604,1.422712460092336,0.1856653499902051,0.0,5180.20322,3131.21811,450.54661,2386.04796,616.97155,253.87195
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.3581280516545,281.74546668785234,279.0216620141604,1.422712460092336,0.1856653499902051,0.0,4644.14064,3128.27871,449.13482,2137.2624,621.3534,241.06277
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.3492947110604927,281.2820719815281,279.1045662783236,1.422712460092336,0.1856653499902051,0.0,4173.35833,3114.56262,418.36033,1941.78724,617.84153,254.16426
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.3492947110604927,281.2820719815281,279.1045662783236,1.422712460092336,0.1856653499902051,0.0,3924.06667,3120.78418,408.51804,1914.47089,631.71605,244.92881
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.3492947110604927,281.2820719815281,279.1045662783236,1.422712460092336,0.1856653499902051,0.0,3916.34131,3108.83813,403.97654,1977.49179,636.38606,251.28794
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.759494218208165,283.3222610342779,279.90563110865264,29.950720599654748,0.1853256483585219,0.0,4071.51174,3111.48534,394.70001,2099.67752,644.84571,276.83854
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.759494218208165,283.3222610342779,279.90563110865264,29.950720599654748,0.1853256483585219,0.0,4277.15806,3120.63847,361.82584,2316.17544,672.61443,256.64189
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.759494218208165,283.3222610342779,279.90563110865264,29.950720599654748,0.1853256483585219,0.0,4567.97692,3121.07676,390.42449,2549.58168,717.59943,257.2589
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,3.2119632107804685,285.9601865268353,280.1544118436188,317.63677890390693,0.1606101384092349,0.0,4976.39226,3120.88356,407.12716,2811.42749,738.85038,261.14285
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,3.2119632107804685,285.9601865268353,280.1544118436188,317.63677890390693,0.1606101384092349,0.0,5323.87569,3105.14506,391.27364,3071.93934,748.49936,260.48635
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,3.2119632107804685,285.9601865268353,280.1544118436188,317.63677890390693,0.1606101384092349,0.0,5561.38685,3108.43162,411.81113,3171.89672,744.92585,249.11914
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.272939646396002,287.01807220786577,280.4450044430131,386.5630302491732,0.4776253853890872,0.0,5921.86168,3107.74995,428.00469,3261.74713,735.95086,246.98567
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.272939646396002,287.01807220786577,280.4450044430131,386.5630302491732,0.4776253853890872,0.0,6346.63897,3115.21556,470.05025,3308.13352,717.41526,245.64218
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.272939646396002,287.01807220786577,280.4450044430131,386.5630302491732,0.4776253853890872,0.0,6594.67251,3124.06404,469.65184,3321.96975,713.89698,250.99754
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.18042747521108,287.208712535194,280.91446305206426,393.4346539954689,0.3157028548000233,0.0,6764.56683,3126.86329,486.4103,3281.88964,703.56541,260.99289
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.18042747521108,287.208712535194,280.91446305206426,393.4346539954689,0.3157028548000233,0.0,6958.6215,3112.99784,496.95269,3326.84166,690.31758,261.51389
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.18042747521108,287.208712535194,280.91446305206426,393.4346539954689,0.3157028548000233,0.0,7118.23671,3103.14294,500.99208,3373.90122,680.45532,255.9841
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,2.376252386494477,285.14854788772226,281.37543375994085,275.28941287947373,0.524889361850772,0.0,7297.86097,3102.68531,520.41454,3428.71586,681.89721,280.55967
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,2.376252386494477,285.14854788772226,281.37543375994085,275.28941287947373,0.524889361850772,0.0,7468.23537,3106.1375,547.07102,3527.19245,673.61129,290.66689
