UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,4.628402107444228,274.7968099159873,271.3131747888408,157.48688682429122,0.028441972120911,0.0,6215.12222,3237.25031,562.55963,3373.1785,770.72105,249.11914
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,4.678549922510182,276.59634521695114,271.55221595405965,317.76728879132463,0.0596770226688219,0.0,6435.76799,3236.55371,569.02148,3473.76865,776.53883,246.98567
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,4.678549922510182,276.59634521695114,271.55221595405965,317.76728879132463,0.0596770226688219,0.0,6727.13155,3244.19031,614.28164,3498.03943,782.11503,245.64218
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,4.678549922510182,276.59634521695114,271.55221595405965,317.76728879132463,0.0596770226688219,0.0,6875.18294,3253.66933,606.54222,3523.54544,804.04774,250.99754
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,3.660018288580969,276.5458697733177,272.02584339070773,373.6955419034417,0.0124388503324328,0.0,6969.47364,3257.19333,619.43432,3491.09894,819.63952,260.99289
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,3.660018288580969,276.5458697733177,272.02584339070773,373.6955419034417,0.0124388503324328,0.0,7109.36754,3242.71821,619.31733,3498.65464,817.48452,261.51389
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,3.660018288580969,276.5458697733177,272.02584339070773,373.6955419034417,0.0124388503324328,0.0,7173.24036,3232.6613,624.34058,3484.89223,813.84824,255.9841
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,2.458933780535728,273.20538754986103,270.61499633043445,203.8268379661361,0.0214789920464299,0.0,7290.2109,3231.45613,636.9893,3504.36663,833.44999,280.55967
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,2.458933780535728,273.20538754986103,270.61499633043445,203.8268379661361,0.0214789920464299,0.0,7382.23734,3234.68103,665.65293,3608.89359,841.43766,290.66689
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,2.458933780535728,273.20538754986103,270.61499633043445,203.8268379661361,0.0214789920464299,0.0,7800.47631,3199.54715,647.24701,3828.06051,831.38007,265.47354
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,2.031838826764163,272.50213497723126,270.2218146230519,0.0,0.0023350296749272,0.0,7575.49038,3201.09718,659.42706,3751.51218,826.51323,264.82211
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,2.031838826764163,272.50213497723126,270.2218146230519,0.0,0.0023350296749272,0.0,7175.23575,3210.16586,669.55147,3678.99183,826.96524,243.5722
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,2.031838826764163,272.50213497723126,270.2218146230519,0.0,0.0023350296749272,0.0,6735.0962,3223.72187,668.8538,3450.01905,820.81418,246.6485
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,1.814018984455073,272.3045267364555,270.10308770737754,0.0,0.0103818312923153,0.0,6275.05396,3236.15964,622.73857,3145.60306,823.90885,250.74243
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,1.814018984455073,272.3045267364555,270.10308770737754,0.0,0.0103818312923153,0.0,5642.90532,3228.27756,571.97266,2907.75349,814.97141,253.87195
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,1.814018984455073,272.3045267364555,270.10308770737754,0.0,0.0103818312923153,0.0,5269.47737,3225.12542,571.69354,2714.50937,799.60557,241.06277
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,1.8353758912562963,272.2903223900296,269.9648294312001,0.0,0.0117627233470373,0.0,4965.1167,3211.15409,540.48156,2549.17499,761.98502,254.16426
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,1.8353758912562963,272.2903223900296,269.9648294312001,0.0,0.0117627233470373,0.0,4829.19543,3216.78417,531.8801,2523.46106,748.69128,244.92881
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,1.8353758912562963,272.2903223900296,269.9648294312001,0.0,0.0117627233470373,0.0,4915.09432,3204.60528,530.51649,2558.61925,730.64379,251.28794
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,2.53029590400096,272.7954312971252,270.44736794636475,0.0043551672228802,0.2245336516372402,0.0,5120.80872,3207.15216,519.90266,2666.61826,717.89355,276.83854
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.53029590400096,272.7954312971252,270.44736794636475,0.0043551672228802,0.2245336516372402,0.0,5313.49097,3216.51801,480.76395,2859.91782,711.50705,256.64189
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.53029590400096,272.7954312971252,270.44736794636475,0.0043551672228802,0.2245336516372402,0.0,5542.65405,3216.95344,516.89105,3024.23174,711.243,257.2589
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,3.900710989456004,275.97753421288724,273.2017554453388,77.36099690007205,1.0670602405548306,0.0,5827.52377,3217.01318,533.6909,3232.62032,699.48387,261.14285
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,3.900710989456004,275.97753421288724,273.2017554453388,77.36099690007205,1.0670602405548306,0.0,6043.60972,3200.71479,513.75742,3429.32169,672.44528,260.48635
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,3.900710989456004,275.97753421288724,273.2017554453388,77.36099690007205,1.0670602405548306,0.0,6159.17976,3204.07105,530.82328,3468.59491,650.00148,249.11914
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,5.049263471339346,277.3127096160599,275.4676871671357,100.8249364456307,3.8966936509847416,0.0,6426.27958,3203.37828,539.26668,3543.42195,630.4504,246.98567
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,5.049263471339346,277.3127096160599,275.4676871671357,100.8249364456307,3.8966936509847416,0.0,6761.46118,3210.97065,583.77504,3560.53891,597.37616,245.64218
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,5.049263471339346,277.3127096160599,275.4676871671357,100.8249364456307,3.8966936509847416,0.0,6942.01231,3220.28749,577.53721,3584.0735,577.41647,250.99754
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,5.356640571812547,278.348651945093,277.03545337489635,52.40533777232048,2.711259382233132,0.0,7058.5957,3223.6246,591.17448,3565.05728,547.94063,260.99289
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,5.356640571812547,278.348651945093,277.03545337489635,52.40533777232048,2.711259382233132,0.0,7216.98734,3209.30631,593.23801,3595.05976,527.44162,261.51389
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,5.356640571812547,278.348651945093,277.03545337489635,52.40533777232048,2.711259382233132,0.0,7309.22847,3199.30148,598.04075,3604.66817,514.50483,255.9841
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,6.055806299037336,279.1494253317806,277.76148300127767,30.451772574263924,4.434116983506521,0.0,7448.61048,3198.28913,612.05035,3631.84328,503.66261,280.55967
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,6.055806299037336,279.1494253317806,277.76148300127767,30.451772574263924,4.434116983506521,0.0,7565.63818,3201.57243,640.26819,3736.93231,486.02791,290.66689
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,6.055806299037336,279.1494253317806,277.76148300127767,30.451772574263924,4.434116983506521,0.0,7873.10996,3166.79106,621.52362,3712.84912,275.0797,265.47354
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,7.152808907653149,279.46046729544366,277.83044184215606,0.0,0.88477904604832,0.0,7659.95174,3168.33248,633.67934,3646.1865,302.90098,264.82211
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,7.152808907653149,279.46046729544366,277.83044184215606,0.0,0.88477904604832,0.0,7267.08029,3177.42988,643.44132,3584.21516,303.60881,243.5722
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,7.152808907653149,279.46046729544366,277.83044184215606,0.0,0.88477904604832,0.0,6823.32072,3190.93649,642.49803,3380.97591,279.85303,246.6485
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,7.775719049902277,278.7128634661024,276.8273244764472,0.0,1.400675947221286,0.0,6352.25488,3203.38824,598.92883,3108.14997,303.35996,250.74243
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,7.775719049902277,278.7128634661024,276.8273244764472,0.0,1.400675947221286,0.0,5692.32735,3195.61798,548.39537,2895.26636,298.3397,253.87195
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,7.775719049902277,278.7128634661024,276.8273244764472,0.0,1.400675947221286,0.0,5285.74637,3192.53745,548.44385,2720.79665,284.96314,241.06277
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,8.029723529053378,277.67596256610767,275.58230723844133,0.0,0.3908347551239698,0.0,4943.99217,3178.65209,518.10843,2567.64876,288.59565,254.16426
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,8.029723529053378,277.67596256610767,275.58230723844133,0.0,0.3908347551239698,0.0,4779.45186,3184.48113,509.73942,2539.20174,293.29004,244.92881
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,8.029723529053378,277.67596256610767,275.58230723844133,0.0,0.3908347551239698,0.0,4842.88708,3172.38074,508.07831,2567.36304,295.03242,251.28794
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,7.659328561351725,276.4616396972865,273.7845514225593,0.0064729412541668,0.5748463764682095,0.0,5035.14541,3174.96132,497.96054,2665.23548,300.26967,276.83854
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,7.659328561351725,276.4616396972865,273.7845514225593,0.0064729412541668,0.5748463764682095,0.0,5227.04963,3184.25556,460.22425,2842.54568,347.59179,256.64189
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,7.659328561351725,276.4616396972865,273.7845514225593,0.0064729412541668,0.5748463764682095,0.0,5469.22002,3184.69195,494.63678,2992.00615,439.69935,257.2589
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,7.418559137408826,276.34373668546186,273.10759010004256,97.02429791048046,0.1297254122636599,0.0,5778.71651,3184.66667,511.02651,3179.88172,504.17911,261.14285
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,7.418559137408826,276.34373668546186,273.10759010004256,97.02429791048046,0.1297254122636599,0.0,6022.79406,3168.5567,491.65509,3362.04554,555.6686,260.48635
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,7.418559137408826,276.34373668546186,273.10759010004256,97.02429791048046,0.1297254122636599,0.0,6164.78077,3171.88941,508.94242,3400.844,588.83935,249.11914
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,6.927663382287003,276.5272043260684,272.6047071394476,189.8817816577377,0.2319447672477631,0.0,6456.19501,3171.20046,518.18063,3474.43725,606.99156,246.98567
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,6.927663382287003,276.5272043260684,272.6047071394476,189.8817816577377,0.2319447672477631,0.0,6813.59972,3178.75013,561.53199,3491.39741,629.79453,245.64218
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,6.927663382287003,276.5272043260684,272.6047071394476,189.8817816577377,0.2319447672477631,0.0,7008.12255,3187.90919,555.95658,3512.49112,671.32624,250.99754
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,5.854796229990132,275.58941659866827,271.88634733788035,201.2777174239348,0.0916843883519383,0.0,7130.96843,3191.06535,569.52244,3491.36879,715.51171,260.99289
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,5.854796229990132,275.58941659866827,271.88634733788035,201.2777174239348,0.0916843883519383,0.0,7292.54523,3176.89967,572.54927,3516.66411,749.23863,261.51389
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,5.854796229990132,275.58941659866827,271.88634733788035,201.2777174239348,0.0916843883519383,0.0,7390.66121,3166.9452,577.08577,3524.1669,774.80739,255.9841
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,5.342835585208673,273.67265425473096,270.42352217729655,110.29890155490406,0.223306785312501,0.0,7536.43145,3166.11954,591.48036,3549.83789,815.88703,280.55967
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,5.342835585208673,273.67265425473096,270.42352217729655,110.29890155490406,0.223306785312501,0.0,7662.31887,3169.45972,619.19306,3651.51753,851.89972,290.66689
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,5.342835585208673,273.67265425473096,270.42352217729655,110.29890155490406,0.223306785312501,0.0,7931.87329,3135.01669,601.4805,3871.84248,1253.66573,265.47354
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,5.253399380051693,271.8169410826732,268.5223508764333,0.0,0.1391767849257951,0.0,7723.81313,3136.55026,613.64604,3782.28958,1258.68303,264.82211
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,5.253399380051693,271.8169410826732,268.5223508764333,0.0,0.1391767849257951,0.0,7334.24265,3145.67523,623.22059,3686.63266,1266.0964,243.5722
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,5.253399380051693,271.8169410826732,268.5223508764333,0.0,0.1391767849257951,0.0,6889.9677,3159.13359,622.19302,3421.4733,1266.08189,246.6485
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,5.432671590630408,269.9184163886541,266.37063603949434,0.0,0.2434259197749042,0.0,6415.54921,3171.59912,580.68783,3080.70177,1284.67802,250.74243
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,5.432671590630408,269.9184163886541,266.37063603949434,0.0,0.2434259197749042,0.0,5743.45553,3163.93763,530.50618,2806.60176,1275.82605,253.87195
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,5.432671590630408,269.9184163886541,266.37063603949434,0.0,0.2434259197749042,0.0,5322.48439,3160.92661,530.88469,2589.52868,1261.4038,241.06277
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,5.577400333215872,268.17467577008154,264.0739899546975,0.0,0.2434259197749042,0.0,4963.28184,3147.12435,501.33203,2409.80189,1217.99643,254.16426
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,5.577400333215872,268.17467577008154,264.0739899546975,0.0,0.2434259197749042,0.0,4784.32851,3153.14659,493.20967,2392.83596,1216.72397,244.92881
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,5.577400333215872,268.17467577008154,264.0739899546975,0.0,0.2434259197749042,0.0,4836.03964,3141.12203,491.37039,2451.26791,1203.79387,251.28794
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,4.896549668957693,266.6696879507457,262.1891240720476,0.0082023267449143,0.0948922220003548,0.0,5020.50403,3143.73554,481.66414,2586.71213,1198.03556,276.83854
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,4.896549668957693,266.6696879507457,262.1891240720476,0.0082023267449143,0.0948922220003548,0.0,5210.59376,3152.96028,445.01952,2809.03014,1202.72705,256.64189
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,4.896549668957693,266.6696879507457,262.1891240720476,0.0082023267449143,0.0948922220003548,0.0,5458.18151,3153.39762,478.09354,3004.40056,1208.36429,257.2589
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,4.498568067790235,268.61025983230206,261.6859737610132,186.38205494427777,0.0047589011359468,0.0,5778.38204,3153.28962,494.11395,3236.95902,1197.41083,261.14285
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,4.498568067790235,268.61025983230206,261.6859737610132,186.38205494427777,0.0047589011359468,0.0,6035.49995,3137.36251,475.13472,3447.73185,1162.63573,260.48635
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,4.498568067790235,268.61025983230206,261.6859737610132,186.38205494427777,0.0047589011359468,0.0,6190.08816,3140.67243,492.52284,3487.01806,1132.0577,249.11914
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,3.9669903662281927,271.70035605393235,262.5533931792024,365.8281248182568,0.0049000531783819,0.0,6493.76995,3139.98713,502.25857,3559.52783,1104.98139,246.98567
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,3.9669903662281927,271.70035605393235,262.5533931792024,365.8281248182568,0.0049000531783819,0.0,6862.1565,3147.49544,544.63118,3581.32285,1046.51899,245.64218
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,3.9669903662281927,271.70035605393235,262.5533931792024,365.8281248182568,0.0049000531783819,0.0,7062.8628,3156.5017,539.48839,3605.36731,1004.97679,250.99754
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.0268424454386125,272.4809007208312,263.47996325041504,420.5978072077683,0.0010534909506584,0.0,7187.19914,3159.48227,552.89928,3588.54521,962.5366,260.99289
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.0268424454386125,272.4809007208312,263.47996325041504,420.5978072077683,0.0010534909506584,0.0,7348.69592,3145.46422,556.55541,3626.89513,921.23352,261.51389
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.0268424454386125,272.4809007208312,263.47996325041504,420.5978072077683,0.0010534909506584,0.0,7447.10761,3135.55877,560.87243,3649.14423,887.3939,255.9841
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,2.564383606574852,269.9666572330974,264.0181612942236,231.49451562180764,0.0014753863028571,0.0,7594.81012,3134.91425,575.4601,3681.56523,860.84553,280.55967
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,2.564383606574852,269.9666572330974,264.0181612942236,231.49451562180764,0.0014753863028571,0.0,7723.96023,3138.30938,602.75946,3788.75531,816.50016,290.66689
