UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,6.403361856643556,283.7678340209208,271.9873811188504,351.12349537293085,0.0003505382821793,0.0,7820.34721,3195.9726,138.3716,3358.45889,481.39522,201.74656
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,6.110154581173081,282.5391519075939,273.1383609056277,271.3500252140976,0.0047741957185901,0.0,8041.82145,3199.51115,149.37036,3375.8255,509.389,222.3882
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,6.110154581173081,282.5391519075939,273.1383609056277,271.3500252140976,0.0047741957185901,0.0,8253.99317,3224.45218,144.94604,3455.13555,499.29632,194.45437
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,6.110154581173081,282.5391519075939,273.1383609056277,271.3500252140976,0.0047741957185901,0.0,8458.74442,3237.75773,131.55792,3562.42832,508.71193,203.7519
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,5.783850999392033,280.35755869369086,273.10845282564105,139.86649593715464,0.0848723978260835,0.0,8586.6153,3251.45774,129.01596,3593.99601,512.13744,192.8076
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,5.783850999392033,280.35755869369086,273.10845282564105,139.86649593715464,0.0848723978260835,0.0,8723.88513,3252.96086,116.67333,3583.15935,510.18496,214.48969
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,5.783850999392033,280.35755869369086,273.10845282564105,139.86649593715464,0.0848723978260835,0.0,8681.20865,3176.42097,213.13672,3407.68709,556.66205,207.22676
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,5.557881393650775,280.0250547875832,273.6964740053062,0.0,0.1204708644235109,0.0,8323.58726,3155.55119,238.20918,3336.74155,575.59287,249.61567
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,5.557881393650775,280.0250547875832,273.6964740053062,0.0,0.1204708644235109,0.0,7755.38251,3172.43551,214.12033,3104.56958,592.84122,220.30131
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,5.557881393650775,280.0250547875832,273.6964740053062,0.0,0.1204708644235109,0.0,7078.62116,3161.57094,222.39965,2785.74519,617.98023,256.75203
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,4.800653605492011,279.59577449028257,274.35770325383066,0.0,0.3348224490818504,0.0,6494.97662,3171.24603,222.78304,2458.4934,657.45374,228.29757
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,4.800653605492011,279.59577449028257,274.35770325383066,0.0,0.3348224490818504,0.0,5883.64365,3165.45243,219.21562,2197.95377,671.78126,240.39629
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,4.800653605492011,279.59577449028257,274.35770325383066,0.0,0.3348224490818504,0.0,5501.76101,3163.34902,232.25707,2053.95504,722.16818,214.79728
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,3.8313602750639486,278.9422335271689,274.7119841797861,0.0,0.3015922959652569,0.0,5177.73321,3157.27949,253.41813,1941.69158,745.07352,215.8422
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,3.8313602750639486,278.9422335271689,274.7119841797861,0.0,0.3015922959652569,0.0,5094.11996,3163.47367,248.94068,1915.71267,742.33451,232.92549
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,3.8313602750639486,278.9422335271689,274.7119841797861,0.0,0.3015922959652569,0.0,5300.965,3156.95838,247.14127,2041.53898,796.2541,211.26764
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.973185490673094,278.6273620349755,274.74422780300506,0.4296700942984315,0.5287243357128895,0.0,5575.81677,3156.41706,237.1902,2275.34435,870.08289,212.70449
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.973185490673094,278.6273620349755,274.74422780300506,0.4296700942984315,0.5287243357128895,0.0,5918.85493,3165.66784,250.11878,2472.61499,930.04264,231.2821
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.973185490673094,278.6273620349755,274.74422780300506,0.4296700942984315,0.5287243357128895,0.0,6302.04961,3169.9095,261.58823,2723.0408,972.47882,220.9814
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,3.025434629960511,281.18791570469875,275.242670264814,108.16260257352847,0.109129483830848,0.0,6715.25911,3149.34131,286.43155,2923.88342,1021.32135,206.56911
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,3.025434629960511,281.18791570469875,275.242670264814,108.16260257352847,0.109129483830848,0.0,7063.14857,3162.48276,290.21834,3012.25015,1096.96292,235.46385
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,3.025434629960511,281.18791570469875,275.242670264814,108.16260257352847,0.109129483830848,0.0,7384.85446,3137.75179,289.04869,3128.19364,1152.068,208.39996
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,3.297222075384896,282.63673284773085,275.5689685397924,169.80867233518333,0.1708688344232388,0.0,7516.57497,3156.95321,293.47099,3199.7551,1175.49174,215.31786
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,3.297222075384896,282.63673284773085,275.5689685397924,169.80867233518333,0.1708688344232388,0.0,7634.66671,3167.84075,272.7846,3169.24323,1176.64235,180.22375
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,3.297222075384896,282.63673284773085,275.5689685397924,169.80867233518333,0.1708688344232388,0.0,7757.55831,3169.78198,271.76876,3164.94806,1198.14514,201.74656
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,2.366241051800756,281.7721503013948,276.2969071218223,144.16276143196234,0.0394567341533281,0.0,7974.26996,3173.31172,277.05372,3195.24684,1212.17095,222.3882
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,2.366241051800756,281.7721503013948,276.2969071218223,144.16276143196234,0.0394567341533281,0.0,8182.22626,3198.05629,277.4108,3284.09098,1165.48057,194.45437
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,2.366241051800756,281.7721503013948,276.2969071218223,144.16276143196234,0.0394567341533281,0.0,8386.485,3211.32316,270.06712,3389.03931,1150.77244,203.7519
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,1.8356021375738825,279.72241959752466,275.7548648081804,74.87752247290379,0.0636457139544144,0.0,8518.21645,3224.84126,267.84651,3432.83955,1148.67864,192.8076
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,1.8356021375738825,279.72241959752466,275.7548648081804,74.87752247290379,0.0636457139544144,0.0,8665.00699,3226.16018,259.52992,3445.66615,1133.5078,214.48969
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,1.8356021375738825,279.72241959752466,275.7548648081804,74.87752247290379,0.0636457139544144,0.0,8625.36361,3149.95193,296.04454,3470.60529,1247.06321,207.22676
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,1.592118933285406,279.1296234533829,275.3378710600233,0.0,0.0167529701988432,0.0,8276.23517,3129.24147,315.61865,3331.63949,1218.26221,249.61567
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,1.592118933285406,279.1296234533829,275.3378710600233,0.0,0.0167529701988432,0.0,7715.45684,3146.14014,294.16372,3042.83093,1164.30675,220.30131
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,1.592118933285406,279.1296234533829,275.3378710600233,0.0,0.0167529701988432,0.0,7043.76025,3135.41669,298.26719,2704.24884,1094.69785,256.75203
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,1.4690130770759644,278.64781829822755,274.9618886003608,0.0,0.0343402922306161,0.0,6462.02214,3145.0849,299.70154,2403.80202,1034.72422,228.29757
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,1.4690130770759644,278.64781829822755,274.9618886003608,0.0,0.0343402922306161,0.0,5850.1564,3138.86448,296.32159,2205.03495,993.21393,240.39629
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,1.4690130770759644,278.64781829822755,274.9618886003608,0.0,0.0343402922306161,0.0,5465.06772,3136.84973,305.88373,2131.18195,954.77666,214.79728
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,1.531368957778337,278.2942890536352,274.680482571226,0.0,0.0105882145344785,0.0,5137.37914,3130.58719,325.69203,2082.10516,884.01972,215.8422
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,1.531368957778337,278.2942890536352,274.680482571226,0.0,0.0105882145344785,0.0,5049.00802,3136.63297,319.45511,2105.47152,785.74434,232.92549
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,1.531368957778337,278.2942890536352,274.680482571226,0.0,0.0105882145344785,0.0,5251.0358,3130.56268,316.15304,2279.87786,703.86941,211.26764
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,1.7044134335048955,277.95050139925195,274.5277421972867,0.3391543845872092,0.0259239569664115,0.0,5523.36886,3130.09125,304.87072,2530.58024,611.17938,212.70449
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,1.7044134335048955,277.95050139925195,274.5277421972867,0.3391543845872092,0.0259239569664115,0.0,5866.22487,3139.30948,315.40182,2706.32415,530.06643,231.2821
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,1.7044134335048955,277.95050139925195,274.5277421972867,0.3391543845872092,0.0259239569664115,0.0,6252.24838,3143.4577,324.30586,2905.26895,429.43219,220.9814
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,2.105625882915053,280.92460023260253,274.8567014349403,140.23978931429525,0.018560673729629,0.0,6667.98106,3122.81732,347.03815,3054.51778,342.02348,206.56911
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,2.105625882915053,280.92460023260253,274.8567014349403,140.23978931429525,0.018560673729629,0.0,7018.182,3136.69961,350.3924,3120.47175,320.73186,235.46385
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,2.105625882915053,280.92460023260253,274.8567014349403,140.23978931429525,0.018560673729629,0.0,7339.65082,3112.22331,347.45169,3240.59594,287.62728,208.39996
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,2.551208439350551,282.5742559286748,274.3898648252223,253.4078782199891,0.0342391673365602,0.0,7469.62146,3132.13664,352.05248,3332.53008,257.0008,215.31786
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,2.551208439350551,282.5742559286748,274.3898648252223,253.4078782199891,0.0342391673365602,0.0,7584.98873,3142.99011,329.31667,3326.11798,236.32876,180.22375
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,2.551208439350551,282.5742559286748,274.3898648252223,253.4078782199891,0.0342391673365602,0.0,7704.71455,3145.32769,327.96347,3360.2254,266.11085,201.74656
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,2.285187335619313,281.3023712189112,274.63455842934314,240.26008127767804,0.0099840876257969,0.0,7918.77877,3148.84863,330.84143,3415.41162,252.56695,222.3882
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,2.285187335619313,281.3023712189112,274.63455842934314,240.26008127767804,0.0099840876257969,0.0,8124.16864,3173.41014,333.21274,3507.45326,225.17589,194.45437
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,2.285187335619313,281.3023712189112,274.63455842934314,240.26008127767804,0.0099840876257969,0.0,8327.69682,3186.64102,328.41533,3599.39005,216.50101,203.7519
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,1.8371522590700016,277.88411153155903,273.7398142777975,124.12372139583664,0.0119882860725631,0.0,8460.99724,3199.98985,326.33006,3585.97758,216.51698,192.8076
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,1.8371522590700016,277.88411153155903,273.7398142777975,124.12372139583664,0.0119882860725631,0.0,8612.4152,3201.13605,319.70953,3513.88364,219.53587,214.48969
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,1.8371522590700016,277.88411153155903,273.7398142777975,124.12372139583664,0.0119882860725631,0.0,8831.07255,3126.49526,416.17124,3480.61606,263.63819,207.22676
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,1.764765006742095,276.8944173190196,273.2129889415878,0.0,0.0024246806438738,0.0,8474.83277,3105.92534,427.77873,3350.85654,288.41562,249.61567
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,1.764765006742095,276.8944173190196,273.2129889415878,0.0,0.0024246806438738,0.0,7905.02823,3122.83723,410.14004,3059.3102,311.9628,220.30131
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,1.764765006742095,276.8944173190196,273.2129889415878,0.0,0.0024246806438738,0.0,7219.37037,3112.23843,408.19312,2691.33421,334.15378,256.75203
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,1.9615319623785843,276.48453653141087,273.10657721240585,0.0,0.0050101446285118,0.0,6620.63642,3121.9007,411.15017,2353.55685,362.24176,228.29757
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,1.9615319623785843,276.48453653141087,273.10657721240585,0.0,0.0050101446285118,0.0,5986.62957,3115.30192,408.04185,2115.05635,386.46824,240.39629
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,1.9615319623785843,276.48453653141087,273.10657721240585,0.0,0.0050101446285118,0.0,5582.41075,3113.36606,412.56278,2013.80283,430.26597,214.79728
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,2.312115070895922,276.0755900959152,273.0957428821473,0.0,0.0050101446285118,0.0,5235.06921,3106.93252,430.41107,1932.4203,456.44749,215.8422
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,2.312115070895922,276.0755900959152,273.0957428821473,0.0,0.0050101446285118,0.0,5131.44491,3112.84696,421.62478,1936.97889,466.74244,232.92549
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,2.312115070895922,276.0755900959152,273.0957428821473,0.0,0.0050101446285118,0.0,5325.98365,3107.17072,416.14545,2109.23229,484.80683,211.26764
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,2.884199151467437,275.8871245139886,273.4057628376364,0.4585704994572605,0.0032056968170452,0.0,5598.26875,3106.76115,402.93432,2375.0706,496.3182,212.70449
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,2.884199151467437,275.8871245139886,273.4057628376364,0.4585704994572605,0.0032056968170452,0.0,5946.55878,3115.95046,409.99163,2577.36274,501.94924,231.2821
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,2.884199151467437,275.8871245139886,273.4057628376364,0.4585704994572605,0.0032056968170452,0.0,6344.31905,3120.01635,415.17859,2810.31864,490.92398,220.9814
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,4.45761083046285,281.1185170481016,275.3369142623659,183.66265955607133,0.0123270049476679,0.0,6777.27072,3099.31162,434.85218,2989.70608,467.59898,206.56911
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,4.45761083046285,281.1185170481016,275.3369142623659,183.66265955607133,0.0123270049476679,0.0,7143.25983,3113.85031,437.57973,3071.05236,461.586,235.46385
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,4.45761083046285,281.1185170481016,275.3369142623659,183.66265955607133,0.0123270049476679,0.0,7482.0212,3089.59976,432.07288,3200.81597,448.27864,208.39996
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,5.5972937658190265,283.9062826553752,277.248340092978,258.3908315321622,0.2751253783471622,0.0,7623.46022,3110.14422,436.93224,3289.22816,434.52157,215.31786
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.5972937658190265,283.9062826553752,277.248340092978,258.3908315321622,0.2751253783471622,0.0,7748.29801,3120.96762,411.22702,3274.6959,418.55147,180.22375
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.5972937658190265,283.9062826553752,277.248340092978,258.3908315321622,0.2751253783471622,0.0,7873.40119,3123.656,409.38503,3295.29128,420.0378,201.74656
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,6.021366978297524,283.5070893837782,278.5321467593539,151.54108634872267,0.6100465149614676,0.0,8088.49069,3127.16965,408.77547,3353.50834,405.02855,222.3882
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,6.021366978297524,283.5070893837782,278.5321467593539,151.54108634872267,0.6100465149614676,0.0,8296.71934,3151.56879,414.06521,3455.97467,366.54961,194.45437
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,6.021366978297524,283.5070893837782,278.5321467593539,151.54108634872267,0.6100465149614676,0.0,8504.30588,3164.76731,412.95715,3558.20722,344.85379,203.7519
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,7.011623972363987,283.1414420582229,279.4838185733808,78.13013162578993,1.4490057447372884,0.0,8641.75611,3177.96583,411.06802,3561.93119,325.17991,192.8076
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,7.011623972363987,283.1414420582229,279.4838185733808,78.13013162578993,1.4490057447372884,0.0,8796.86964,3178.95961,406.9049,3518.497,308.88213,214.48969
