datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-08 02:00:00,2023-09-08 17:38:55,3.0,2.5780645165089946,292.64125412715185,291.5262173046977,302.5746194846241,4.655532759766171
2023-09-08 03:00:00,2023-09-08 17:38:55,3.0,2.5780645165089946,292.64125412715185,291.5262173046977,302.5746194846241,4.655532759766171
2023-09-08 04:00:00,2023-09-08 17:38:55,3.0,2.3658919886457954,292.0279605370065,291.19138759895105,0.0,6.56385495529902
2023-09-08 05:00:00,2023-09-08 17:38:55,3.0,2.3658919886457954,292.0279605370065,291.19138759895105,0.0,6.56385495529902
2023-09-08 06:00:00,2023-09-08 17:38:55,3.0,2.3658919886457954,292.0279605370065,291.19138759895105,0.0,6.56385495529902
2023-09-08 07:00:00,2023-09-08 17:38:55,3.0,2.2333203198672438,291.5433777963078,290.8123983571275,0.0,7.456806110621408
2023-09-08 08:00:00,2023-09-08 17:38:55,3.0,2.2333203198672438,291.5433777963078,290.8123983571275,0.0,7.456806110621408
2023-09-08 09:00:00,2023-09-08 17:38:55,3.0,2.2333203198672438,291.5433777963078,290.8123983571275,0.0,7.456806110621408
2023-09-08 10:00:00,2023-09-08 17:38:55,3.0,2.2303755533296483,292.37255197645493,291.37314510812746,0.0,7.655572401151307
2023-09-08 11:00:00,2023-09-08 17:38:55,3.0,2.2303755533296483,292.37255197645493,291.37314510812746,0.0,7.655572401151307
2023-09-08 12:00:00,2023-09-08 17:38:55,3.0,2.2303755533296483,292.37255197645493,291.37314510812746,0.0,7.655572401151307
2023-09-08 13:00:00,2023-09-08 17:38:55,3.0,3.04150976211195,296.2069191722661,291.576306043779,12.618056701495174,7.732713575103563
2023-09-08 14:00:00,2023-09-08 17:38:55,3.0,3.04150976211195,296.2069191722661,291.576306043779,12.618056701495174,7.732713575103563
2023-09-08 15:00:00,2023-09-08 17:38:55,3.0,3.04150976211195,296.2069191722661,291.576306043779,12.618056701495174,7.732713575103563
2023-09-08 16:00:00,2023-09-08 17:38:55,3.0,3.37070024093906,298.0446338331592,291.3540061354105,324.71536629668697,7.840493490906394
2023-09-08 17:00:00,2023-09-08 17:38:55,3.0,3.37070024093906,298.0446338331592,291.3540061354105,324.71536629668697,7.840493490906394
2023-09-08 18:00:00,2023-09-08 17:38:55,3.0,3.37070024093906,298.0446338331592,291.3540061354105,324.71536629668697,7.840493490906394
2023-09-08 19:00:00,2023-09-08 17:38:55,3.0,3.11413919523039,296.9844564795235,291.93249649005145,443.72780490532944,8.18569984227827
2023-09-08 20:00:00,2023-09-08 17:38:55,3.0,3.11413919523039,296.9844564795235,291.93249649005145,443.72780490532944,8.18569984227827
2023-09-08 21:00:00,2023-09-08 17:38:55,3.0,3.11413919523039,296.9844564795235,291.93249649005145,443.72780490532944,8.18569984227827
2023-09-08 22:00:00,2023-09-08 17:38:55,3.0,2.337690859539789,293.3070469971722,291.13804110952543,406.8539688695399,8.822843271749981
2023-09-08 23:00:00,2023-09-08 17:38:55,3.0,2.337690859539789,293.3070469971722,291.13804110952543,406.8539688695399,8.822843271749981
2023-09-09 00:00:00,2023-09-08 17:38:55,3.0,2.337690859539789,293.3070469971722,291.13804110952543,406.8539688695399,8.822843271749981
2023-09-09 01:00:00,2023-09-08 17:38:55,3.0,1.9774909689793845,291.8261960451496,290.5518192462725,247.54186436181587,9.475516956147528
2023-09-09 02:00:00,2023-09-08 17:38:55,3.0,1.9774909689793845,291.8261960451496,290.5518192462725,247.54186436181587,9.475516956147528
2023-09-09 03:00:00,2023-09-08 17:38:55,3.0,1.9774909689793845,291.8261960451496,290.5518192462725,247.54186436181587,9.475516956147528
2023-09-09 04:00:00,2023-09-08 17:38:55,3.0,1.680454763443323,291.1268916525962,290.0981175073233,0.0,10.36603322830624
2023-09-09 05:00:00,2023-09-08 17:38:55,3.0,1.680454763443323,291.1268916525962,290.0981175073233,0.0,10.36603322830624
2023-09-09 06:00:00,2023-09-08 17:38:55,3.0,1.680454763443323,291.1268916525962,290.0981175073233,0.0,10.36603322830624
2023-09-09 07:00:00,2023-09-08 17:38:55,3.0,1.5387807361460213,290.64054354173805,289.73751988005563,0.0,10.835941648651207
2023-09-09 08:00:00,2023-09-08 17:38:55,3.0,1.5387807361460213,290.64054354173805,289.73751988005563,0.0,10.835941648651207
2023-09-09 09:00:00,2023-09-08 17:38:55,3.0,1.5387807361460213,290.64054354173805,289.73751988005563,0.0,10.835941648651207
2023-09-09 10:00:00,2023-09-08 17:38:55,3.0,1.5059418471348298,291.62054742609905,290.3773116312205,0.0,11.172966869651257
2023-09-09 11:00:00,2023-09-08 17:38:55,3.0,1.5059418471348298,291.62054742609905,290.3773116312205,0.0,11.172966869651257
2023-09-09 12:00:00,2023-09-08 17:38:55,3.0,1.5059418471348298,291.62054742609905,290.3773116312205,0.0,11.172966869651257
2023-09-09 13:00:00,2023-09-08 17:38:55,3.0,1.7405420606407545,295.4244753173851,290.9836195437733,11.81939693157186,11.5484386404517
2023-09-09 14:00:00,2023-09-08 17:38:55,3.0,1.7405420606407545,295.4244753173851,290.9836195437733,11.81939693157186,11.5484386404517
2023-09-09 15:00:00,2023-09-08 17:38:55,3.0,1.7405420606407545,295.4244753173851,290.9836195437733,11.81939693157186,11.5484386404517
2023-09-09 16:00:00,2023-09-08 17:38:55,3.0,2.0372063869267194,297.8594967925208,290.9432280318772,304.3428931206989,11.8647459607829
2023-09-09 17:00:00,2023-09-08 17:38:55,3.0,2.0372063869267194,297.8594967925208,290.9432280318772,304.3428931206989,11.8647459607829
2023-09-09 18:00:00,2023-09-08 17:38:55,3.0,2.0372063869267194,297.8594967925208,290.9432280318772,304.3428931206989,11.8647459607829
2023-09-09 19:00:00,2023-09-08 17:38:55,3.0,2.015791305109016,296.9540348772499,291.5632361766717,434.7588210598976,12.38747799555209
2023-09-09 20:00:00,2023-09-08 17:38:55,3.0,2.015791305109016,296.9540348772499,291.5632361766717,434.7588210598976,12.38747799555209
2023-09-09 21:00:00,2023-09-08 17:38:55,3.0,2.015791305109016,296.9540348772499,291.5632361766717,434.7588210598976,12.38747799555209
2023-09-09 22:00:00,2023-09-08 17:38:55,3.0,1.822628184233105,293.08757605760525,290.84819041835,400.13435663314135,13.259405056390404
2023-09-09 23:00:00,2023-09-08 17:38:55,3.0,1.822628184233105,293.08757605760525,290.84819041835,400.13435663314135,13.259405056390404
