UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,3.1594809514710622,273.9000369312756,270.69663551409565,202.3658591850268,0.0832286964208411,0.0,5755.83837,3215.24697,600.09262,3180.14459,912.04173,261.14285
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,3.1594809514710622,273.9000369312756,270.69663551409565,202.3658591850268,0.0832286964208411,0.0,5953.25762,3198.95873,578.33209,3338.11147,892.85897,260.48635
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,3.1594809514710622,273.9000369312756,270.69663551409565,202.3658591850268,0.0832286964208411,0.0,6065.62758,3202.31365,594.32122,3368.51632,871.38922,249.11914
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,3.689133547842976,276.00113315629574,272.86772014768815,297.4874020146177,0.3856640910178142,0.0,6326.0062,3201.62107,599.80186,3433.60724,850.66119,246.98567
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,3.689133547842976,276.00113315629574,272.86772014768815,297.4874020146177,0.3856640910178142,0.0,6650.55334,3209.21114,646.9344,3443.05187,810.36148,245.64218
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,3.689133547842976,276.00113315629574,272.86772014768815,297.4874020146177,0.3856640910178142,0.0,6804.79516,3218.51936,638.34604,3461.05822,784.86414,250.99754
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,3.518454924295459,276.4482243097067,274.06153922121393,257.22423910209363,0.6158028093188606,0.0,6883.24501,3221.84652,651.51853,3441.33346,752.90152,260.99289
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,3.518454924295459,276.4482243097067,274.06153922121393,257.22423910209363,0.6158028093188606,0.0,6988.10455,3207.53684,650.16651,3463.42141,723.16347,261.51389
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,3.518454924295459,276.4482243097067,274.06153922121393,257.22423910209363,0.6158028093188606,0.0,7015.44014,3197.5347,655.61068,3465.74373,700.48614,255.9841
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.3118494268917886,274.53194844861457,273.3886792835983,147.90009878348656,1.0122972644974575,0.0,7107.05706,3196.53249,667.86766,3488.02745,685.00733,280.55967
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.3118494268917886,274.53194844861457,273.3886792835983,147.90009878348656,1.0122972644974575,0.0,7190.48022,3199.81886,697.3243,3585.28589,657.24943,290.66689
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,3.3118494268917886,274.53194844861457,273.3886792835983,147.90009878348656,1.0122972644974575,0.0,7608.98906,3164.48124,676.09208,3711.42052,546.5084,265.47354
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,3.277150089064472,274.32818428672044,273.47585196872376,0.0,0.2259737226880145,0.0,7407.78428,3166.02208,688.06582,3643.84543,533.58834,264.82211
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,3.277150089064472,274.32818428672044,273.47585196872376,0.0,0.2259737226880145,0.0,7039.41959,3175.12159,697.82756,3589.75543,518.12922,243.5722
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,3.277150089064472,274.32818428672044,273.47585196872376,0.0,0.2259737226880145,0.0,6626.51127,3188.62456,696.53907,3408.006,479.85972,246.6485
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,3.1699065735479004,274.77425829584126,274.1997148305281,0.0,0.4973623871124224,0.0,6189.39686,3201.07746,646.91954,3154.76581,462.60176,250.74243
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,3.1699065735479004,274.77425829584126,274.1997148305281,0.0,0.4973623871124224,0.0,5575.1774,3193.31505,594.51084,2976.6985,430.70325,253.87195
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,3.1699065735479004,274.77425829584126,274.1997148305281,0.0,0.4973623871124224,0.0,5202.44149,3190.2395,593.25943,2830.42171,391.17947,241.06277
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,2.8769920767926225,275.1974581726224,274.80590052492505,0.0,0.6623235892157839,0.0,4888.77109,3176.36027,560.25686,2705.25799,348.80263,254.16426
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,2.8769920767926225,275.1974581726224,274.80590052492505,0.0,0.6623235892157839,0.0,4736.10669,3182.20328,550.86349,2688.07501,312.00001,244.92881
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,2.8769920767926225,275.1974581726224,274.80590052492505,0.0,0.6623235892157839,0.0,4794.29601,3170.10826,549.39964,2716.47995,280.45018,251.28794
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,2.7269959831969737,275.2126125794166,274.9122316440739,0.115909390176917,1.831279163035584,0.0,4971.4028,3172.69132,538.02704,2806.60152,253.81489,276.83854
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,2.7269959831969737,275.2126125794166,274.9122316440739,0.115909390176917,1.831279163035584,0.0,5147.74051,3181.98059,497.32397,2966.95794,247.49177,256.64189
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,2.7269959831969737,275.2126125794166,274.9122316440739,0.115909390176917,1.831279163035584,0.0,5368.98763,3182.41697,535.39424,3090.37018,269.79807,257.2589
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,3.499580924863668,276.18543766551943,275.3685027515901,67.16821613120455,0.5563643008164694,0.0,5656.65139,3182.38576,553.0571,3249.02226,283.82452,261.14285
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,3.499580924863668,276.18543766551943,275.3685027515901,67.16821613120455,0.5563643008164694,0.0,5886.551,3166.289,532.8632,3404.73657,283.1009,260.48635
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,3.499580924863668,276.18543766551943,275.3685027515901,67.16821613120455,0.5563643008164694,0.0,6019.79576,3169.61999,550.26218,3427.53041,289.51672,249.11914
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,4.829355222653222,277.0083514187254,275.059078512174,152.3438828316207,0.7094363813889021,0.0,6298.49916,3168.93142,558.80023,3485.41918,293.16412,246.98567
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,4.829355222653222,277.0083514187254,275.059078512174,152.3438828316207,0.7094363813889021,0.0,6643.48325,3176.47803,605.23159,3488.62463,301.32234,245.64218
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,4.829355222653222,277.0083514187254,275.059078512174,152.3438828316207,0.7094363813889021,0.0,6825.3668,3185.62618,598.92786,3506.84334,323.76268,250.99754
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,5.656388519086857,276.5321857613113,273.8725945609802,252.0060362798241,0.1360132941625963,0.0,6937.50368,3188.76951,613.44872,3491.62637,340.92157,260.99289
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,5.656388519086857,276.5321857613113,273.8725945609802,252.0060362798241,0.1360132941625963,0.0,7083.30175,3174.61436,615.4137,3518.26684,367.87735,261.51389
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,5.656388519086857,276.5321857613113,273.8725945609802,252.0060362798241,0.1360132941625963,0.0,7164.34436,3164.66353,620.61285,3520.71205,393.6436,255.9841
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,5.526544847592479,274.0133882289075,271.39034929091395,149.82128956510277,0.2687951900608817,0.0,7293.59834,3163.85108,635.05605,3542.64488,419.72387,280.55967
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,5.526544847592479,274.0133882289075,271.39034929091395,149.82128956510277,0.2687951900608817,0.0,7407.47317,3167.19528,663.99984,3640.36653,448.53444,290.66689
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,5.526544847592479,274.0133882289075,271.39034929091395,149.82128956510277,0.2687951900608817,0.0,7678.51308,3132.14009,641.54084,3785.69921,431.99607,265.47354
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,4.732289004153773,271.8821368224436,269.43460703574374,0.0,0.0759597790041311,0.0,7484.48872,3133.67289,653.46597,3714.50139,434.67298,264.82211
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,4.732289004153773,271.8821368224436,269.43460703574374,0.0,0.0759597790041311,0.0,7117.36202,3142.80035,662.68841,3647.20335,430.56508,243.5722
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,4.732289004153773,271.8821368224436,269.43460703574374,0.0,0.0759597790041311,0.0,6694.63081,3156.2545,661.0111,3427.21487,411.31666,246.6485
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,3.7259373403580938,269.93317545706213,267.5167770425178,0.0,0.1025005288433537,0.0,6240.81726,3168.72118,614.76712,3134.04656,413.68425,250.74243
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,3.7259373403580938,269.93317545706213,267.5167770425178,0.0,0.1025005288433537,0.0,5596.59739,3161.06945,562.57619,2901.98402,403.11278,253.87195
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,3.7259373403580938,269.93317545706213,267.5167770425178,0.0,0.1025005288433537,0.0,5191.6408,3158.06475,561.72361,2712.09278,384.92076,241.06277
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,3.131916607571224,268.2572017446266,265.86156850426016,0.0,0.0104073833465782,0.0,4845.04995,3144.27015,529.84334,2546.60399,364.18065,254.16426
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,3.131916607571224,268.2572017446266,265.86156850426016,0.0,0.0104073833465782,0.0,4670.31576,3150.30981,520.72593,2516.12976,350.09774,244.92881
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,3.131916607571224,268.2572017446266,265.86156850426016,0.0,0.0104073833465782,0.0,4714.36167,3138.29215,518.83291,2545.33172,335.78028,251.28794
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.859102294819229,267.3185341773793,264.8116247415612,0.9571739090598816,0.0152246438545612,0.0,4886.18081,3140.90853,508.11286,2647.51786,325.35411,276.83854
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.859102294819229,267.3185341773793,264.8116247415612,0.9571739090598816,0.0152246438545612,0.0,5066.6569,3150.12695,469.29396,2834.98866,335.01467,256.64189
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.859102294819229,267.3185341773793,264.8116247415612,0.9571739090598816,0.0152246438545612,0.0,5302.23082,3150.56448,505.0627,2995.52473,370.12976,257.2589
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,3.653705021515168,271.1992496440747,266.609943880578,215.10351291867343,0.0593490003750494,0.0,5613.20733,3150.44902,522.2021,3200.19739,390.00429,261.14285
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,3.653705021515168,271.1992496440747,266.609943880578,215.10351291867343,0.0593490003750494,0.0,5866.53598,3134.53838,502.7885,3396.03511,398.63047,260.48635
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,3.653705021515168,271.1992496440747,266.609943880578,215.10351291867343,0.0593490003750494,0.0,6020.66598,3137.84619,520.52448,3438.72591,403.77542,249.11914
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,4.413581740140939,273.10934645872794,268.43552360109976,314.0414637740112,0.6339786169218425,0.0,6318.56437,3137.16127,530.19745,3517.04267,404.14397,246.98567
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,4.413581740140939,273.10934645872794,268.43552360109976,314.0414637740112,0.6339786169218425,0.0,6681.53877,3144.66575,575.11739,3536.42519,406.68096,245.64218
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,4.413581740140939,273.10934645872794,268.43552360109976,314.0414637740112,0.6339786169218425,0.0,6876.55213,3153.65822,569.74961,3559.76329,423.20254,250.99754
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,5.282695655354461,272.2823523275837,269.97185002246255,211.7239278131676,1.57260552063323,0.0,6997.15959,3156.62271,584.2294,3538.42715,432.1874,260.99289
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,5.282695655354461,272.2823523275837,269.97185002246255,211.7239278131676,1.57260552063323,0.0,7150.2335,3142.61825,587.55507,3565.33313,445.84737,261.51389
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,5.282695655354461,272.2823523275837,269.97185002246255,211.7239278131676,1.57260552063323,0.0,7241.93591,3132.71721,592.40333,3573.38716,460.06349,255.9841
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,6.079037439616953,271.0087651023887,269.85778224521266,115.64027377531396,4.850817956339949,0.0,7380.30706,3132.08916,607.42259,3600.08799,479.25975,280.55967
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,6.079037439616953,271.0087651023887,269.85778224521266,115.64027377531396,4.850817956339949,0.0,7504.09273,3135.48926,635.69881,3704.66667,497.58016,290.66689
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,6.079037439616953,271.0087651023887,269.85778224521266,115.64027377531396,4.850817956339949,0.0,7728.74022,3100.70406,614.4482,3746.62994,348.45464,265.47354
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,6.431723294803153,271.150383530966,270.1796298966857,0.0,4.592226563047074,0.0,7539.20462,3102.22882,626.38462,3663.90256,361.49944,264.82211
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,6.431723294803153,271.150383530966,270.1796298966857,0.0,4.592226563047074,0.0,7174.61054,3111.38386,635.34688,3589.31915,358.84767,243.5722
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,6.431723294803153,271.150383530966,270.1796298966857,0.0,4.592226563047074,0.0,6750.42815,3124.79032,633.54785,3384.14287,336.57331,246.6485
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,6.540191116631705,271.21793895610585,270.37075589225844,0.0,9.7250774375143,0.0,6292.34849,3137.2706,590.08799,3106.63888,347.1142,250.74243
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,6.540191116631705,271.21793895610585,270.37075589225844,0.0,9.7250774375143,0.0,5636.00968,3129.72649,538.36028,2915.49101,338.22059,253.87195
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,6.540191116631705,271.21793895610585,270.37075589225844,0.0,9.7250774375143,0.0,5217.07592,3126.79033,537.94846,2765.16508,321.33888,241.06277
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,6.307453795558704,271.15387432785474,270.3135696301649,0.0,9.7250774375143,0.0,4854.21234,3113.07807,507.11903,2646.34636,311.01434,254.16426
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,6.307453795558704,271.15387432785474,270.3135696301649,0.0,9.7250774375143,0.0,4666.59957,3119.30883,498.33037,2648.36359,304.05627,244.92881
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,6.307453795558704,271.15387432785474,270.3135696301649,0.0,9.7250774375143,0.0,4700.58678,3107.36642,496.19261,2704.38592,296.12626,251.28794
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,5.386404582718913,270.9485797482257,270.16982084140966,0.2560359768554032,5.008202794350495,0.0,4866.17051,3110.01497,486.02703,2820.43812,291.87245,276.83854
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,5.386404582718913,270.9485797482257,270.16982084140966,0.2560359768554032,5.008202794350495,0.0,5045.78483,3119.16503,448.68387,3000.49572,317.49936,256.64189
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,5.386404582718913,270.9485797482257,270.16982084140966,0.2560359768554032,5.008202794350495,0.0,5286.86135,3119.60332,482.6435,3139.08009,377.65649,257.2589
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,5.217177574176287,271.83571067083244,270.7714734636658,88.91897508275278,1.1775456260869412,0.0,5608.16344,3119.4061,499.28726,3301.12328,417.44633,261.14285
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,5.217177574176287,271.83571067083244,270.7714734636658,88.91897508275278,1.1775456260869412,0.0,5873.52556,3103.67622,480.40711,3450.96231,445.40806,260.48635
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,5.217177574176287,271.83571067083244,270.7714734636658,88.91897508275278,1.1775456260869412,0.0,6039.09065,3106.96163,498.28453,3461.04499,463.60657,249.11914
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.657579642571628,272.9398470746963,271.8015142412942,188.5404782996719,1.7025165300135094,0.0,6347.99623,3106.28034,508.63879,3503.496,472.44969,246.98567
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.657579642571628,272.9398470746963,271.8015142412942,188.5404782996719,1.7025165300135094,0.0,6720.91279,3113.74385,552.24123,3501.52314,485.39503,245.64218
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.657579642571628,272.9398470746963,271.8015142412942,188.5404782996719,1.7025165300135094,0.0,6921.85317,3122.58505,547.46421,3517.72763,514.32903,250.99754
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.517122684357757,273.2329209595506,271.7682753328777,262.9627775958096,0.3242387836758792,0.0,7044.47292,3125.37587,561.74176,3509.5495,540.07587,260.99289
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.517122684357757,273.2329209595506,271.7682753328777,262.9627775958096,0.3242387836758792,0.0,7198.28883,3111.5177,565.92681,3546.76112,564.16798,261.51389
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.517122684357757,273.2329209595506,271.7682753328777,262.9627775958096,0.3242387836758792,0.0,7291.37682,3101.6651,570.47926,3560.35589,584.81076,255.9841
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.468421307376267,270.4463283913616,269.510863809099,151.7972379281486,0.6209051642326604,0.0,7432.15138,3101.21608,585.76727,3585.52471,614.80584,280.55967
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.468421307376267,270.4463283913616,269.510863809099,151.7972379281486,0.6209051642326604,0.0,7559.3911,3104.67076,613.48616,3682.17683,642.61327,290.66689
