datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-30 06:00:00,2023-08-28 00:48:23,3.0,2.535137268494548,289.97391934536506,289.2820273206837,0.0,3.8894929821290303
2023-08-30 07:00:00,2023-08-28 00:48:23,3.0,3.0105792261447526,289.06692560814173,288.4584806055802,0.0,5.181299149189284
2023-08-30 08:00:00,2023-08-28 00:48:23,3.0,3.0105792261447526,289.06692560814173,288.4584806055802,0.0,5.181299149189284
2023-08-30 09:00:00,2023-08-28 00:48:23,3.0,3.0105792261447526,289.06692560814173,288.4584806055802,0.0,5.181299149189284
2023-08-30 10:00:00,2023-08-28 00:48:23,3.0,3.894012082161623,288.9218553176827,287.9360623593856,0.0,5.947317136012098
2023-08-30 11:00:00,2023-08-28 00:48:23,3.0,3.894012082161623,288.9218553176827,287.9360623593856,0.0,5.947317136012098
2023-08-30 12:00:00,2023-08-28 00:48:23,3.0,3.894012082161623,288.9218553176827,287.9360623593856,0.0,5.947317136012098
2023-08-30 13:00:00,2023-08-28 00:48:23,3.0,5.203860210359256,290.35233867179966,286.0439516758562,12.2890470446251,6.301617647162148
2023-08-30 14:00:00,2023-08-28 00:48:23,3.0,5.203860210359256,290.35233867179966,286.0439516758562,12.2890470446251,6.301617647162148
2023-08-30 15:00:00,2023-08-28 00:48:23,3.0,5.203860210359256,290.35233867179966,286.0439516758562,12.2890470446251,6.301617647162148
2023-08-30 16:00:00,2023-08-28 00:48:23,3.0,5.450134439928106,292.10273736612044,283.5100701719469,270.62630650941844,6.534334856470765
2023-08-30 17:00:00,2023-08-28 00:48:23,3.0,5.450134439928106,292.10273736612044,283.5100701719469,270.62630650941844,6.534334856470765
2023-08-30 18:00:00,2023-08-28 00:48:23,3.0,5.450134439928106,292.10273736612044,283.5100701719469,270.62630650941844,6.534334856470765
2023-08-30 19:00:00,2023-08-28 00:48:23,3.0,5.163964030757036,291.7759372262176,282.092989261351,425.0169604717893,6.700174749560216
2023-08-30 20:00:00,2023-08-28 00:48:23,3.0,5.163964030757036,291.7759372262176,282.092989261351,425.0169604717893,6.700174749560216
2023-08-30 21:00:00,2023-08-28 00:48:23,3.0,5.163964030757036,291.7759372262176,282.092989261351,425.0169604717893,6.700174749560216
2023-08-30 22:00:00,2023-08-28 00:48:23,3.0,4.004984942402247,287.1503145157718,280.91545723823447,532.2394550918551,6.738230266693896
2023-08-30 23:00:00,2023-08-28 00:48:23,3.0,4.004984942402247,287.1503145157718,280.91545723823447,532.2394550918551,6.738230266693896
