datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-27 04:00:00,2023-08-25 17:59:20,3.0,2.9078506296802136,286.34562802354804,283.8055148358123,0.0006715224605018,17.224623785511625
2023-08-27 05:00:00,2023-08-25 17:59:20,3.0,2.9078506296802136,286.34562802354804,283.8055148358123,0.0006715224605018,17.224623785511625
2023-08-27 06:00:00,2023-08-25 17:59:20,3.0,2.9078506296802136,286.34562802354804,283.8055148358123,0.0006715224605018,17.224623785511625
2023-08-27 07:00:00,2023-08-25 17:59:20,3.0,2.583349859305758,285.04777888229114,282.959765222845,0.0003263952579376,17.234297117383967
2023-08-27 08:00:00,2023-08-25 17:59:20,3.0,2.583349859305758,285.04777888229114,282.959765222845,0.0003263952579376,17.234297117383967
2023-08-27 09:00:00,2023-08-25 17:59:20,3.0,2.583349859305758,285.04777888229114,282.959765222845,0.0003263952579376,17.234297117383967
2023-08-27 10:00:00,2023-08-25 17:59:20,3.0,2.507871872120125,286.72826762885416,283.5806149450734,0.0,17.24359196023979
2023-08-27 11:00:00,2023-08-25 17:59:20,3.0,2.507871872120125,286.72826762885416,283.5806149450734,0.0,17.24359196023979
2023-08-27 12:00:00,2023-08-25 17:59:20,3.0,2.507871872120125,286.72826762885416,283.5806149450734,0.0,17.24359196023979
2023-08-27 13:00:00,2023-08-25 17:59:20,3.0,3.3158166658374557,292.19882188481586,282.9747881447119,23.359235107006327,17.2545010036971
2023-08-27 14:00:00,2023-08-25 17:59:20,3.0,3.3158166658374557,292.19882188481586,282.9747881447119,23.359235107006327,17.2545010036971
2023-08-27 15:00:00,2023-08-25 17:59:20,3.0,3.3158166658374557,292.19882188481586,282.9747881447119,23.359235107006327,17.2545010036971
2023-08-27 16:00:00,2023-08-25 17:59:20,3.0,2.9788741024186587,295.0773172163605,282.2353582795604,469.2316972786279,17.267508070698888
2023-08-27 17:00:00,2023-08-25 17:59:20,3.0,2.9788741024186587,295.0773172163605,282.2353582795604,469.2316972786279,17.267508070698888
2023-08-27 18:00:00,2023-08-25 17:59:20,3.0,2.9788741024186587,295.0773172163605,282.2353582795604,469.2316972786279,17.267508070698888
2023-08-27 19:00:00,2023-08-25 17:59:20,3.0,2.6745696049644323,295.0382461730187,282.63531491852723,637.376529031958,17.27606653072133
2023-08-27 20:00:00,2023-08-25 17:59:20,3.0,2.6745696049644323,295.0382461730187,282.63531491852723,637.376529031958,17.27606653072133
2023-08-27 21:00:00,2023-08-25 17:59:20,3.0,2.6745696049644323,295.0382461730187,282.63531491852723,637.376529031958,17.27606653072133
2023-08-27 22:00:00,2023-08-25 17:59:20,3.0,2.0137750115104183,288.8826795284924,283.6812182129303,672.0813783266151,17.278504827084618
2023-08-27 23:00:00,2023-08-25 17:59:20,3.0,2.0137750115104183,288.8826795284924,283.6812182129303,672.0813783266151,17.278504827084618
