UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.481352732381036,286.21672290960464,284.04428035334706,0.0,0.7864966222241734,21.42491,2484.76852,38509.50434,178.27861,5854.48832,0.0,7052.00026,413.74738
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.481352732381036,286.21672290960464,284.04428035334706,0.0,0.7864966222241734,24.65352,2408.3667,38551.75522,175.14574,5756.3078,0.0,7587.99986,414.50304
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.481352732381036,286.21672290960464,284.04428035334706,0.0,0.7864966222241734,25.2891,2362.11799,38561.00832,164.44559,5186.55619,0.0,8119.00022,415.62344
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.395720893693939,286.2009431060785,284.1011469634616,0.0,1.4444393432697349,30.04579,2409.70374,38574.77125,150.96126,4549.68097,0.0,8066.99982,414.54626
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.395720893693939,286.2009431060785,284.1011469634616,0.0,1.4444393432697349,37.20091,2369.76056,38512.23146,147.58832,3926.76227,0.0,8518.00005,416.86123
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,5.395720893693939,286.2009431060785,284.1011469634616,0.0,1.4444393432697349,9.77961,2458.543,37448.02217,130.46862,3190.0882,12.17217,8454.39314,403.84833
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,5.192959012498708,285.95609213158457,283.9432402009227,0.0,0.8335780420701201,2.80259,2476.0534,37603.83932,131.06556,3003.25191,0.0,8442.44331,407.3699
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,5.192959012498708,285.95609213158457,283.9432402009227,0.0,0.8335780420701201,6.56691,2525.46156,37788.47867,145.33571,3112.64806,33.5321,8318.61487,408.10423
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,5.192959012498708,285.95609213158457,283.9432402009227,0.0,0.8335780420701201,8.82397,2630.56457,37790.91044,158.72953,3577.70128,16.11115,8165.63411,407.952
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,5.262002201601896,285.5617956033418,283.7523416921498,0.0,2.2849034009461104,6.40355,2710.5464,37742.56156,168.09881,4116.29712,0.0,8020.46577,408.98029
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,5.262002201601896,285.5617956033418,283.7523416921498,0.0,2.2849034009461104,1.66567,2772.58208,37841.34798,177.89677,4837.71942,2.94391,7735.3245,407.28089
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,5.262002201601896,285.5617956033418,283.7523416921498,0.0,2.2849034009461104,5.64216,2762.54525,37799.5693,173.30893,5633.42401,313.71374,7482.50781,407.98862
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,5.423433969164002,286.40567420720504,284.02522237864497,44.751350313797744,1.8052457920327465,10.37196,2756.18558,37623.18559,165.91255,6347.46048,1119.32366,7307.35277,407.98449
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,5.423433969164002,286.40567420720504,284.02522237864497,44.751350313797744,1.8052457920327465,17.16479,2731.83857,37499.04334,166.92019,6734.28989,2394.73279,7194.05357,410.67085
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,5.423433969164002,286.40567420720504,284.02522237864497,44.751350313797744,1.8052457920327465,12.85701,2700.482,37225.42954,166.00771,6669.53035,3799.35575,7157.38604,414.4042
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,5.839553934683944,286.9871886056877,283.98230173051263,103.4252852149822,3.53935349140356,4.65301,2608.92074,36859.35017,155.22922,6187.62599,4981.79756,7050.96036,414.46508
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,5.839553934683944,286.9871886056877,283.98230173051263,103.4252852149822,3.53935349140356,0.0,2522.46662,36862.48759,148.37409,5418.94161,5522.55685,6886.25632,415.88743
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,5.839553934683944,286.9871886056877,283.98230173051263,103.4252852149822,3.53935349140356,11.18661,2464.72396,36832.42385,145.94499,4879.26056,5317.44504,6692.31938,415.7639
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,5.771108864479821,286.5575895796193,283.9586290600477,143.08570580958434,1.6649598805572627,19.58544,2480.5541,36821.67632,145.47096,4557.13565,4580.89628,6539.99433,414.0878
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,5.771108864479821,286.5575895796193,283.9586290600477,143.08570580958434,1.6649598805572627,18.8925,2563.74992,36813.70719,147.67204,4471.42734,3692.32925,6333.58908,413.18708
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,5.771108864479821,286.5575895796193,283.9586290600477,143.08570580958434,1.6649598805572627,20.11664,2625.70209,36812.17915,148.49211,4439.41169,2729.4357,6060.24642,411.35811
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,5.549110228586996,285.62920454986164,283.5702743033745,83.69959499354712,3.2515628211258547,8.51478,2615.57442,36809.34415,142.41781,4506.687,1737.05935,5811.29389,411.95024
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,5.549110228586996,285.62920454986164,283.5702743033745,83.69959499354712,3.2515628211258547,16.78971,2644.51662,36798.92203,153.52052,4969.96966,834.94463,5615.99708,413.02924
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,5.549110228586996,285.62920454986164,283.5702743033745,83.69959499354712,3.2515628211258547,19.34419,2761.01881,36934.68548,171.69016,5412.17855,192.74014,5563.54008,412.7915
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,6.04058763410416,285.2016246886637,283.1968341550947,0.0,1.3987066430380084,21.42491,2717.66872,37171.34523,178.27861,5720.88319,0.0,5505.74402,413.74738
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,6.04058763410416,285.2016246886637,283.1968341550947,0.0,1.3987066430380084,24.65352,2636.13108,37206.89327,175.14574,5723.64968,0.0,5481.21726,414.50304
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,6.04058763410416,285.2016246886637,283.1968341550947,0.0,1.3987066430380084,25.2891,2590.96996,37213.71991,164.44559,5219.77062,0.0,5376.18998,415.62344
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,6.406641556196265,284.761669702486,282.5422394738985,0.0,2.689204356321224,30.04579,2643.27998,37232.69125,150.96126,4658.26326,63.43847,5168.48441,414.54626
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,6.406641556196265,284.761669702486,282.5422394738985,0.0,2.689204356321224,37.20091,2599.69254,37185.79083,147.58832,4009.69637,210.16699,4953.45455,416.86123
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,6.406641556196265,284.761669702486,282.5422394738985,0.0,2.689204356321224,9.77961,2671.19476,36174.16257,130.46862,3214.7193,0.0,4734.35793,403.84833
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,6.659802359493972,284.36672920442066,281.9622978807397,0.0,0.9599378124159852,2.80259,2686.21471,36320.58513,131.06556,3058.79375,0.0,4737.79469,407.3699
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,6.659802359493972,284.36672920442066,281.9622978807397,0.0,0.9599378124159852,6.56691,2735.4488,36499.80561,145.33571,3214.87283,0.0,4700.92572,408.10423
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,6.659802359493972,284.36672920442066,281.9622978807397,0.0,0.9599378124159852,8.82397,2841.37451,36503.36926,158.72953,3728.67078,0.0,4653.61101,407.952
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,6.466098710718256,284.0427181163592,281.4455841495074,0.0,1.7474264825707446,6.40355,2921.02464,36455.94888,168.09881,4312.15211,16.1396,4620.66226,408.98029
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,6.466098710718256,284.0427181163592,281.4455841495074,0.0,1.7474264825707446,1.66567,2981.52996,36549.56756,177.89677,5055.16381,178.07795,4508.98656,407.28089
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,6.466098710718256,284.0427181163592,281.4455841495074,0.0,1.7474264825707446,5.64216,2968.13823,36518.05891,173.30893,5866.35654,628.38051,4417.31832,407.98862
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,6.686551731212963,285.1635856216267,281.67199956595414,65.88668176164643,0.9469725346291914,10.37196,2960.56231,36359.95502,165.91255,6568.30867,1490.18441,4365.62359,407.98449
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,6.686551731212963,285.1635856216267,281.67199956595414,65.88668176164643,0.9469725346291914,17.16479,2934.17762,36248.56586,166.92019,6924.00165,2704.60306,4360.62697,410.67085
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,6.686551731212963,285.1635856216267,281.67199956595414,65.88668176164643,0.9469725346291914,12.85701,2898.32471,35998.8453,166.00771,6790.86116,3960.0707,4390.33515,414.4042
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,7.378930665218441,286.4751820412455,281.45276926812585,172.44173488478367,1.8927601823077256,4.65301,2798.54382,35659.8744,155.22922,6252.00226,4951.80279,4381.04609,414.46508
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,7.378930665218441,286.4751820412455,281.45276926812585,172.44173488478367,1.8927601823077256,0.0,2706.29668,35670.74219,148.37409,5437.21133,5318.16752,4336.55973,415.88743
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,7.378930665218441,286.4751820412455,281.45276926812585,172.44173488478367,1.8927601823077256,11.18661,2645.7617,35649.31433,145.94499,4867.3478,4986.60585,4266.17856,415.7639
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,7.141140342499374,286.2410050610998,281.5658113147178,263.6507039634733,0.8419810332384181,19.58544,2662.4044,35649.23651,145.47096,4532.49848,4183.41225,4209.00551,414.0878
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,7.141140342499374,286.2410050610998,281.5658113147178,263.6507039634733,0.8419810332384181,18.8925,2746.38468,35640.29998,147.67204,4451.98515,3282.57981,4122.5219,413.18708
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,7.141140342499374,286.2410050610998,281.5658113147178,263.6507039634733,0.8419810332384181,20.11664,2810.60681,35638.3192,148.49211,4420.90965,2384.22669,3988.6687,411.35811
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,6.165421373139486,284.52619364402426,281.2954009420016,152.06818250674837,1.4091075896343443,8.51478,2797.71143,35630.05295,142.41781,4500.44749,1512.58529,3864.62335,411.95024
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,6.165421373139486,284.52619364402426,281.2954009420016,152.06818250674837,1.4091075896343443,16.78971,2827.83121,35615.70993,153.52052,4962.91574,755.2776,3770.58687,413.02924
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,6.165421373139486,284.52619364402426,281.2954009420016,152.06818250674837,1.4091075896343443,19.34419,2951.77716,35743.62982,171.69016,5418.62056,224.57143,3776.80819,412.7915
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,6.285477977006904,284.0634651444517,281.2471361028778,0.0,0.6665173252363825,21.42491,2908.32499,35964.39553,178.27861,5738.36281,0.0,3769.63046,413.74738
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,6.285477977006904,284.0634651444517,281.2471361028778,0.0,0.6665173252363825,24.65352,2822.58262,35993.8951,175.14574,5744.70172,0.0,3754.46225,414.50304
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,6.285477977006904,284.0634651444517,281.2471361028778,0.0,0.6665173252363825,25.2891,2778.31211,35998.53403,164.44559,5242.4062,0.0,3688.33878,415.62344
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,6.426146460208559,283.8579803868572,281.20924930394085,0.0,1.5407717284751454,30.04579,2834.48925,36022.20266,150.96126,4693.56084,47.53928,3552.01457,414.54626
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,6.426146460208559,283.8579803868572,281.20924930394085,0.0,1.5407717284751454,37.20091,2787.91897,35989.4065,147.58832,4044.40026,190.42591,3389.4861,416.86123
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,6.426146460208559,283.8579803868572,281.20924930394085,0.0,1.5407717284751454,9.77961,2845.86045,35025.50989,130.46862,3307.55351,0.0,3314.94707,403.84833
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,6.346338232941659,283.8086318166711,281.0200899195679,0.0,0.9477555396772308,2.80259,2858.83485,35163.46105,131.06556,3161.06474,0.0,3324.25511,407.3699
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,6.346338232941659,283.8086318166711,281.0200899195679,0.0,0.9477555396772308,6.56691,2907.92594,35337.795,145.33571,3326.52075,0.0,3320.56611,408.10423
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,6.346338232941659,283.8086318166711,281.0200899195679,0.0,0.9477555396772308,8.82397,3014.52769,35342.38088,158.72953,3849.61372,0.0,3313.5688,407.952
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,6.104800745808156,283.9482439458543,281.0066249753497,0.0,1.6316701348021871,6.40355,3093.90476,35295.79526,168.09881,4439.53209,27.1321,3323.43854,408.98029
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,6.104800745808156,283.9482439458543,281.0066249753497,0.0,1.6316701348021871,1.66567,3153.15333,35384.75732,177.89677,5183.82578,241.03499,3277.95023,407.28089
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,6.104800745808156,283.9482439458543,281.0066249753497,0.0,1.6316701348021871,5.64216,3137.00598,35362.50885,173.30893,6000.22712,742.63358,3247.76998,407.98862
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,6.610761403892175,285.534026766544,281.82571365524257,0.0,1.6316701348021871,10.37196,3128.43118,35220.8897,165.91255,6697.67239,1621.18658,3243.18209,407.98449
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,6.610761403892175,285.534026766544,281.82571365524257,0.0,1.6316701348021871,17.16479,3100.37298,35120.99794,166.92019,7043.22685,2806.76375,3279.50921,410.67085
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,6.610761403892175,285.534026766544,281.82571365524257,0.0,1.6316701348021871,12.85701,3060.82688,34892.82373,166.00771,6885.81203,3997.14104,3334.54378,414.4042
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,7.792167012432557,287.11586733548376,282.3490201358259,138.87221112556156,2.02247764652785,4.65301,2954.29459,34578.29255,155.22922,6331.201,4898.37819,3362.31783,414.46508
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,7.792167012432557,287.11586733548376,282.3490201358259,138.87221112556156,2.02247764652785,0.0,2857.28901,34596.13378,148.37409,5500.45067,5171.84554,3363.70164,415.88743
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,7.792167012432557,287.11586733548376,282.3490201358259,138.87221112556156,2.02247764652785,11.18661,2794.46058,34582.49288,145.94499,4918.99432,4761.71607,3340.4641,415.7639
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,8.24878221946664,286.99231522363755,282.63848112658053,188.2432273871016,1.6500261081423877,19.58544,2811.77048,34592.03603,145.47096,4576.91896,3907.11041,3319.59715,414.0878
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,8.24878221946664,286.99231522363755,282.63848112658053,188.2432273871016,1.6500261081423877,18.8925,2896.39529,34582.2276,147.67204,4495.05534,2992.75516,3278.87044,413.18708
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,8.24878221946664,286.99231522363755,282.63848112658053,188.2432273871016,1.6500261081423877,20.11664,2962.48244,34579.84004,148.49211,4458.36991,2137.33306,3198.24059,411.35811
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,8.220940280958335,285.6055542307105,282.1878360405493,106.47152851605657,3.573058286563282,8.51478,2947.31344,34566.67489,142.41781,4538.20487,1351.58494,3121.85473,411.95024
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,8.220940280958335,285.6055542307105,282.1878360405493,106.47152851605657,3.573058286563282,16.78971,2978.40032,34548.79475,153.52052,4997.43867,695.81924,3066.45523,413.02924
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,8.220940280958335,285.6055542307105,282.1878360405493,106.47152851605657,3.573058286563282,19.34419,3108.46044,34669.64217,171.69016,5462.03941,242.76857,3095.06599,412.7915
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,8.057868595061073,285.17027408653144,281.81594957230226,0.0,1.647553501473607,21.42491,3064.9239,34876.07548,178.27861,5792.91131,0.0,3107.20179,413.74738
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,8.057868595061073,285.17027408653144,281.81594957230226,0.0,1.647553501473607,24.65352,2975.72878,34900.12258,175.14574,5808.24481,0.0,3095.60463,414.50304
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,8.057868595061073,285.17027408653144,281.81594957230226,0.0,1.647553501473607,25.2891,2932.18943,34902.7878,164.44559,5310.51285,0.0,3044.32474,415.62344
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,7.345920626214761,284.90089883605805,281.7354231053294,0.0,2.623398972608264,30.04579,2991.54317,34930.69212,150.96126,4774.67043,47.15931,2935.23711,414.54626
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,7.345920626214761,284.90089883605805,281.7354231053294,0.0,2.623398972608264,37.20091,2942.52238,34910.61721,147.58832,4129.91068,184.81608,2792.74063,416.86123
