UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,3.5426198943752256,281.08189493182925,278.78365254264173,3.52944940072268,0.5971402421492409,8.25356,2100.98918,32233.74366,137.15684,6517.00014,368.62727,5352.27192,470.76772
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,3.3557997598305684,280.51946492131606,278.4523131462847,0.0,0.3595838852150325,5.07394,1992.8101,32234.12479,131.16197,6176.64913,274.06437,5400.09257,470.08722
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,3.3557997598305684,280.51946492131606,278.4523131462847,0.0,0.3595838852150325,0.0,1868.41181,32204.49611,124.34715,5939.63903,160.58897,5447.49895,472.53367
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,3.3557997598305684,280.51946492131606,278.4523131462847,0.0,0.3595838852150325,0.0,1802.75999,32163.64593,126.42294,6136.08108,0.0,5459.20238,473.65716
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.215176355429623,280.77341935075697,278.5958122516304,5.812577864485579,0.8126336162968992,24.72385,1762.01971,32189.19366,137.51071,6651.21129,0.0,5425.69076,473.81624
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.215176355429623,280.77341935075697,278.5958122516304,5.812577864485579,0.8126336162968992,58.3752,1771.47246,32128.89817,133.45891,7399.36054,0.0,5463.02334,475.01989
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.215176355429623,280.77341935075697,278.5958122516304,5.812577864485579,0.8126336162968992,64.80195,1857.4488,32026.79217,129.68555,7884.08662,506.47832,5471.54692,476.10815
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.625732094806983,282.85442630995783,278.7566122661598,211.2740520192625,0.4808721251822631,72.28737,2063.4262,32013.93032,124.65261,8362.77605,1918.60745,5508.68156,477.84625
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.625732094806983,282.85442630995783,278.7566122661598,211.2740520192625,0.4808721251822631,77.94858,2264.77706,31913.62737,139.19645,8694.54924,3656.04108,5603.28937,475.76636
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.625732094806983,282.85442630995783,278.7566122661598,211.2740520192625,0.4808721251822631,85.36597,2489.82293,31851.62611,138.21521,8761.99796,5446.04173,5683.88564,476.66041
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,4.001416300121761,284.46330638923666,278.3720076690146,322.5747268958979,0.8995447373236636,84.34984,2655.26324,31937.50911,172.59056,8573.0903,6788.94668,5721.36068,477.33886
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,4.001416300121761,284.46330638923666,278.3720076690146,322.5747268958979,0.8995447373236636,79.00518,2745.41111,31975.88242,182.36499,8156.75254,7515.12427,5765.28125,475.73835
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,4.001416300121761,284.46330638923666,278.3720076690146,322.5747268958979,0.8995447373236636,69.86797,2806.81182,32069.16243,182.23666,7700.8975,7435.76682,5770.89007,475.78781
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.326476043913326,284.69334715971934,278.4152757085513,420.4586103081622,0.225137906535642,75.69898,2871.72236,32014.06208,176.60654,7537.37865,6735.08837,5800.6362,477.17125
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.326476043913326,284.69334715971934,278.4152757085513,420.4586103081622,0.225137906535642,83.38283,2910.27043,31902.06453,185.99441,7619.56479,5655.75171,5885.54156,476.33444
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.326476043913326,284.69334715971934,278.4152757085513,420.4586103081622,0.225137906535642,69.15581,2957.03137,31950.00221,179.04626,8000.76734,4339.19357,5839.77123,479.00926
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.899277555060889,283.18445096274905,279.08484789143307,306.0624737284314,0.3803763112453197,64.83825,2907.47009,31961.30065,174.06489,8486.26733,2948.80255,5742.70234,479.10133
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.899277555060889,283.18445096274905,279.08484789143307,306.0624737284314,0.3803763112453197,61.49783,2998.9124,31954.41211,172.00636,9172.2225,1665.42286,5643.40475,476.13564
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.899277555060889,283.18445096274905,279.08484789143307,306.0624737284314,0.3803763112453197,70.84106,3082.03553,31902.24315,173.53841,9508.41531,648.81177,5542.51081,476.11563
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.393233207607783,281.21060037193683,278.24063576296663,6.440828072228465,0.0863655780518487,77.69986,3256.51605,31983.09461,179.10249,9644.90916,40.06578,5467.89237,475.86014
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.393233207607783,281.21060037193683,278.24063576296663,6.440828072228465,0.0863655780518487,68.40518,3361.971,31988.7142,173.273,9391.74636,0.0,5355.57059,474.20335
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.393233207607783,281.21060037193683,278.24063576296663,6.440828072228465,0.0863655780518487,60.55172,3419.52609,32044.03562,179.03127,8809.16376,0.0,5268.70804,474.58465
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.070884633866633,280.6441068988573,277.935620790472,3.220160179067386,0.1771108328992947,64.49036,3382.22802,32063.24129,182.30366,7918.12245,0.0,5280.88764,473.8
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.070884633866633,280.6441068988573,277.935620790472,3.220160179067386,0.1771108328992947,66.54724,3291.259,32079.6208,171.51831,7098.23668,0.0,5223.42877,473.3372
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,3.070884633866633,280.6441068988573,277.935620790472,3.220160179067386,0.1771108328992947,8.25356,2583.28352,30930.92214,137.15684,6863.86237,347.75829,5051.86201,467.99195
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.8724281318307208,280.2226628646557,277.7494137271534,0.0,0.0886937540576788,5.07394,2544.99192,30938.14316,131.16197,6519.03358,261.79305,5099.60325,467.35768
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.8724281318307208,280.2226628646557,277.7494137271534,0.0,0.0886937540576788,0.0,2558.00625,30917.45456,124.34715,6331.30188,158.57999,5149.55333,469.84274
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.8724281318307208,280.2226628646557,277.7494137271534,0.0,0.0886937540576788,0.0,2602.50708,30891.89092,126.42294,6586.77611,0.0,5164.32421,470.89995
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,2.682816209236306,280.866263903971,278.05662972539204,7.998968375929812,0.1863389827329758,24.72385,2665.28643,30924.27235,137.51071,7158.07884,0.0,5136.44506,471.00939
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,2.682816209236306,280.866263903971,278.05662972539204,7.998968375929812,0.1863389827329758,58.3752,2700.35096,30866.37326,133.45891,7923.50595,0.0,5180.17208,472.18313
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,2.682816209236306,280.866263903971,278.05662972539204,7.998968375929812,0.1863389827329758,64.80195,2749.04553,30753.50735,129.68555,8413.84232,485.19914,5198.66903,473.26184
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,3.1426518823323244,283.8689700464182,278.6229257234768,7.998968375929812,0.1863389827329758,72.28737,2872.27804,30720.07274,124.65261,8881.78758,1820.92772,5244.34185,474.97422
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,3.1426518823323244,283.8689700464182,278.6229257234768,7.998968375929812,0.1863389827329758,77.94858,2945.03307,30618.67151,139.19645,9139.07766,3467.0851,5342.89762,472.94532
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,3.1426518823323244,283.8689700464182,278.6229257234768,7.998968375929812,0.1863389827329758,85.36597,2998.21077,30562.18461,138.21521,9089.85816,5167.29151,5425.51735,473.9038
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,3.079611355204216,286.21967789395967,279.0723907457368,439.1043981016087,0.1079111991710873,84.34984,2998.48242,30641.27723,172.59056,8781.70431,6440.15993,5467.68451,474.60119
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,3.079611355204216,286.21967789395967,279.0723907457368,439.1043981016087,0.1079111991710873,79.00518,2987.45881,30683.57675,182.36499,8282.07072,7120.92152,5517.94025,472.98056
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,3.079611355204216,286.21967789395967,279.0723907457368,439.1043981016087,0.1079111991710873,69.86797,2979.06286,30775.79296,182.23666,7782.12343,7032.70335,5530.82022,472.97354
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,2.9616386605776324,286.6772782191489,279.435877464031,579.3794059700349,0.0360871853701504,75.69898,3030.74731,30720.05682,176.60654,7599.653,6353.02671,5567.09304,474.32231
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,2.9616386605776324,286.6772782191489,279.435877464031,579.3794059700349,0.0360871853701504,83.38283,3061.47171,30616.10356,185.99441,7701.73253,5311.98085,5655.97058,473.50282
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,2.9616386605776324,286.6772782191489,279.435877464031,579.3794059700349,0.0360871853701504,69.15581,3069.79622,30664.9662,179.04626,8128.34393,4044.57065,5617.5911,476.15784
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.6726116627947256,284.8890263453645,280.51873921215895,415.5160871803149,0.0788532176855175,64.83825,2998.71667,30684.18513,174.06489,8664.99708,2716.52936,5527.91655,476.26416
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.6726116627947256,284.8890263453645,280.51873921215895,415.5160871803149,0.0788532176855175,61.49783,3046.68487,30682.69601,172.00636,9400.66658,1506.88656,5435.01194,473.37681
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.6726116627947256,284.8890263453645,280.51873921215895,415.5160871803149,0.0788532176855175,70.84106,3030.38229,30628.36498,173.53841,9777.09975,563.62249,5342.9271,473.38045
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.596355152285149,282.33916701883726,279.23657888885646,7.991852767639335,0.0233764153039364,77.69986,3007.58225,30704.10884,179.10249,9949.40921,12.66565,5276.968,473.10961
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.596355152285149,282.33916701883726,279.23657888885646,7.991852767639335,0.0233764153039364,68.40518,2944.38177,30703.9479,173.273,9722.24345,0.0,5171.19715,471.46643
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.596355152285149,282.33916701883726,279.23657888885646,7.991852767639335,0.0233764153039364,60.55172,2863.17709,30760.23937,179.03127,9150.74742,0.0,5088.66996,471.8549
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.5801666437738167,281.6538477084055,278.84925006777496,3.995991563852112,0.0481561243291785,64.49036,2776.95188,30781.3206,182.30366,8249.49949,0.0,5102.50838,471.05224
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.5801666437738167,281.6538477084055,278.84925006777496,3.995991563852112,0.0481561243291785,66.54724,2701.71175,30796.26227,171.51831,7392.58349,0.0,5048.33796,470.61468
