UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.626174623250314,285.9714466895695,281.3474125058545,425.9156654580949,1.4074878004189575,79.00518,2348.79896,33082.04547,182.36499,7526.21623,10098.0,1783.0,443.65563
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.626174623250314,285.9714466895695,281.3474125058545,425.9156654580949,1.4074878004189575,69.86797,2342.11687,33176.23451,182.23666,7055.39918,10014.99991,1881.99996,443.0478
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,4.890006714729418,286.1554625420083,281.89148290488305,529.248900395125,0.7797718229412562,75.69898,2358.04572,33121.67711,176.60654,6880.4521,9348.00012,2050.00004,444.02822
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,4.890006714729418,286.1554625420083,281.89148290488305,529.248900395125,0.7797718229412562,83.38283,2376.10392,33002.79545,185.99441,6983.99918,8035.99992,2220.99999,443.39282
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,4.890006714729418,286.1554625420083,281.89148290488305,529.248900395125,0.7797718229412562,69.15581,2394.67422,33049.94082,179.04626,7392.61847,6355.00015,2394.00005,445.83736
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,4.6459047309746975,285.0057568259799,282.23707422038774,395.82450954506,1.5066733302356898,64.83825,2319.48106,33054.46125,174.06489,7913.66676,4828.00012,2377.00003,446.09519
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,4.6459047309746975,285.0057568259799,282.23707422038774,395.82450954506,1.5066733302356898,61.49783,2354.8455,33042.9497,172.00636,8615.38437,2785.00001,2360.00001,444.04065
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,4.6459047309746975,285.0057568259799,282.23707422038774,395.82450954506,1.5066733302356898,70.84106,2359.08973,32992.63242,173.53841,8970.58325,1004.00001,2341.00003,444.29606
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,4.230798408453074,283.2409333334551,281.444634689985,16.68679289012728,0.3670668531955362,77.69986,2374.12755,33077.85575,179.10249,9112.95764,61.0,2363.99993,443.86177
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,4.230798408453074,283.2409333334551,281.444634689985,16.68679289012728,0.3670668531955362,68.40518,2346.44702,33088.42201,173.273,8861.76754,0.0,2388.99993,442.36311
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,4.230798408453074,283.2409333334551,281.444634689985,16.68679289012728,0.3670668531955362,60.55172,2285.09342,33142.91397,179.03127,8296.95909,0.0,2413.00002,442.82833
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,3.985053851857579,282.6662707653425,281.1045563194464,8.343172069056518,0.6326453994729168,64.49036,2235.15587,33160.51379,182.30366,7459.42435,0.0,2455.00005,441.83397
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,3.985053851857579,282.6662707653425,281.1045563194464,8.343172069056518,0.6326453994729168,66.54724,2191.29088,33178.12422,171.51831,6669.85986,0.0,2483.00006,441.66474
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,3.985053851857579,282.6662707653425,281.1045563194464,8.343172069056518,0.6326453994729168,8.25356,1562.39551,31887.11667,137.15684,6438.47221,451.22513,2143.91303,436.33308
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.775113956949309,282.2563126373648,280.8098279010465,0.0,0.23158928551273,5.07394,1498.25423,31889.31852,131.16197,6148.34067,287.20662,2190.88791,436.22577
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.775113956949309,282.2563126373648,280.8098279010465,0.0,0.23158928551273,0.0,1466.76071,31862.06856,124.34715,6041.73955,144.65882,2265.45862,439.1516
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.775113956949309,282.2563126373648,280.8098279010465,0.0,0.23158928551273,0.0,1467.80746,31825.28518,126.42294,6367.20512,0.0,2309.92381,439.45271
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.725537964704532,283.1745450986832,281.40870696102706,13.99534602082733,0.4826463754605368,24.72385,1470.36497,31852.65099,137.51071,6981.40205,0.0,2336.56074,438.99588
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.725537964704532,283.1745450986832,281.40870696102706,13.99534602082733,0.4826463754605368,58.3752,1490.77132,31792.99218,133.45891,7750.32906,0.0,2442.18767,439.82838
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.725537964704532,283.1745450986832,281.40870696102706,13.99534602082733,0.4826463754605368,64.80195,1522.4685,31688.02465,129.68555,8210.54038,997.73501,2557.22817,440.79848
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,4.150264685863172,285.6559440836242,282.090377438672,303.37829447298446,0.2753351345267473,72.28737,1655.84963,31669.68911,124.65261,8596.08154,2799.25454,2685.55268,442.21732
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,4.150264685863172,285.6559440836242,282.090377438672,303.37829447298446,0.2753351345267473,77.94858,1753.0432,31569.09435,139.19645,8747.12431,4928.70444,2822.3259,440.76969
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,4.150264685863172,285.6559440836242,282.090377438672,303.37829447298446,0.2753351345267473,85.36597,1826.46316,31508.55922,138.21521,8617.75249,7042.30332,2924.52862,442.4633
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,4.3616819224602015,287.5214382155053,282.56538476445434,453.3252398691964,0.7429400394524303,84.34984,1872.86485,31592.63564,172.59056,8250.98988,8551.7825,3012.11578,443.37689
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.3616819224602015,287.5214382155053,282.56538476445434,453.3252398691964,0.7429400394524303,79.00518,1870.45132,31632.05417,182.36499,7726.92252,9299.17174,3123.69456,441.52668
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.3616819224602015,287.5214382155053,282.56538476445434,453.3252398691964,0.7429400394524303,69.86797,1866.64804,31725.05121,182.23666,7221.86714,9103.31031,3206.96562,440.87523
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,4.352678551539195,287.83311373210347,283.105535446206,599.9093043956652,0.6565733093157557,75.69898,1848.82141,31669.78108,176.60654,7037.26053,8230.15452,3306.41152,441.82891
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,4.352678551539195,287.83311373210347,283.105535446206,599.9093043956652,0.6565733093157557,83.38283,1854.28949,31559.92437,185.99441,7160.87184,7008.29362,3433.74124,441.20687
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,4.352678551539195,287.83311373210347,283.105535446206,599.9093043956652,0.6565733093157557,69.15581,1880.12061,31608.10788,179.04626,7611.15487,5585.19503,3466.8996,443.63611
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.89420786124582,286.4335555293211,283.49318999322355,459.8869858830586,1.3404320559962597,64.83825,1797.1364,31621.51356,174.06489,8176.86168,4037.16482,3448.80435,443.90496
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.89420786124582,286.4335555293211,283.49318999322355,459.8869858830586,1.3404320559962597,61.49783,1817.55287,31616.06198,172.00636,8921.58467,2497.98145,3417.78448,441.9109
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.89420786124582,286.4335555293211,283.49318999322355,459.8869858830586,1.3404320559962597,70.84106,1836.97356,31563.31823,173.53841,9303.79235,1159.43933,3410.96789,442.18454
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,3.430241681122064,283.89360182394535,282.1989843667552,23.18825675898736,0.2905677239480207,77.69986,1876.64437,31642.80967,179.10249,9463.51896,244.7787,3428.83366,441.7384
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,3.430241681122064,283.89360182394535,282.1989843667552,23.18825675898736,0.2905677239480207,68.40518,1873.44387,31646.8915,173.273,9217.6019,0.0,3386.47266,440.25023
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,3.430241681122064,283.89360182394535,282.1989843667552,23.18825675898736,0.2905677239480207,60.55172,1825.89665,31702.47201,179.03127,8640.64432,0.0,3345.91323,440.72103
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,3.3331084637205306,283.07177587468914,281.5893490684224,11.593895107498366,0.4638399065919432,64.49036,1803.65439,31722.17553,182.30366,7770.27031,0.0,3375.80679,439.71277
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,3.3331084637205306,283.07177587468914,281.5893490684224,11.593895107498366,0.4638399065919432,66.54724,1782.51337,31738.17303,171.51831,6937.50163,0.0,3353.46727,439.56303
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,3.3331084637205306,283.07177587468914,281.5893490684224,11.593895107498366,0.4638399065919432,8.25356,1019.48245,30521.53339,137.15684,6719.65187,418.08615,3081.41821,434.23969
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,3.2962252187937064,282.4558202177828,281.1201994045548,0.0,0.1695715330666829,5.07394,958.00203,30530.90411,131.16197,6428.97911,284.15154,3128.64008,434.16721
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,3.2962252187937064,282.4558202177828,281.1201994045548,0.0,0.1695715330666829,0.0,914.48328,30513.02574,124.34715,6356.91271,138.9368,3195.27328,437.12222
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,3.2962252187937064,282.4558202177828,281.1201994045548,0.0,0.1695715330666829,0.0,911.95347,30492.26462,126.42294,6730.09561,0.0,3230.1652,437.37331
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.285647530821032,283.5884922599032,281.92680141582457,18.58116705972204,0.3408459383906635,24.72385,898.74664,30526.79309,137.51071,7395.45417,0.0,3239.22655,436.87904
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.285647530821032,283.5884922599032,281.92680141582457,18.58116705972204,0.3408459383906635,58.3752,916.71992,30469.64652,133.45891,8192.53501,0.0,3324.89709,437.68896
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.285647530821032,283.5884922599032,281.92680141582457,18.58116705972204,0.3408459383906635,64.80195,940.0298,30353.40001,129.68555,8666.64431,597.24985,3408.81276,438.6519
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.753915611162944,286.72139129759347,282.7485285716621,378.99593017695776,0.2082845043919823,72.28737,1083.98193,30313.50043,124.65261,9056.21701,2248.82715,3510.49086,440.05134
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.753915611162944,286.72139129759347,282.7485285716621,378.99593017695776,0.2082845043919823,77.94858,1191.93527,30211.75522,139.19645,9167.87064,4261.10828,3634.94289,438.64215
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.753915611162944,286.72139129759347,282.7485285716621,378.99593017695776,0.2082845043919823,85.36597,1278.43663,30156.99974,138.21521,8963.60039,6287.01265,3730.83233,440.38437
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,4.062460853087538,288.33804864741313,283.0716839520698,535.0569806707235,0.7374430940597082,84.34984,1357.39455,30233.95948,172.59056,8515.02644,7755.29252,3803.77618,441.31224
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,4.062460853087538,288.33804864741313,283.0716839520698,535.0569806707235,0.7374430940597082,79.00518,1360.07052,30277.49256,182.36499,7928.08829,8489.31158,3895.58484,439.44684
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,4.062460853087538,288.33804864741313,283.0716839520698,535.0569806707235,0.7374430940597082,69.86797,1362.3492,30369.37452,182.23666,7388.36196,8323.35733,3956.16225,438.75279
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,4.588354787381999,288.5636604224477,283.2071747554273,693.0043650035084,0.7106949534023911,75.69898,1304.0117,30313.43853,176.60654,7195.21768,7513.64195,4035.24129,439.68036
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,4.588354787381999,288.5636604224477,283.2071747554273,693.0043650035084,0.7106949534023911,83.38283,1298.78336,30212.01342,185.99441,7341.20684,6356.63427,4150.1745,439.07135
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,4.588354787381999,288.5636604224477,283.2071747554273,693.0043650035084,0.7106949534023911,69.15581,1335.48378,30261.16699,179.04626,7836.13771,4989.2861,4160.26962,441.48569
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,4.328412111809534,286.75975206477574,283.63732506546216,516.4473708218883,1.3655450742369233,64.83825,1239.81671,30282.8734,174.06489,8449.3921,3522.18973,4119.0974,441.76526
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,4.328412111809534,286.75975206477574,283.63732506546216,516.4473708218883,1.3655450742369233,61.49783,1232.62155,30283.08121,172.00636,9238.90246,2102.42666,4068.1264,439.83028
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,4.328412111809534,286.75975206477574,283.63732506546216,516.4473708218883,1.3655450742369233,70.84106,1262.267,30228.07194,173.53841,9647.47242,914.88258,4033.81953,440.12179
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,3.772680809666365,283.9528092809262,282.2121497371645,21.29839614181438,0.3071842092210151,77.69986,1312.36652,30302.20994,179.10249,9821.39671,148.27578,4024.66126,439.66406
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,3.772680809666365,283.9528092809262,282.2121497371645,21.29839614181438,0.3071842092210151,68.40518,1320.95672,30300.2327,173.273,9576.11144,0.0,3961.85719,438.18613
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,3.772680809666365,283.9528092809262,282.2121497371645,21.29839614181438,0.3071842092210151,60.55172,1279.86246,30356.82836,179.03127,8981.43125,0.0,3907.76764,438.66236
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,3.720583358606697,283.00581341318446,281.5035991767246,10.64924300806781,0.5281617777009658,64.49036,1287.02416,30378.50028,182.30366,8073.23212,0.0,3932.48475,437.64051
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,3.720583358606697,283.00581341318446,281.5035991767246,10.64924300806781,0.5281617777009658,66.54724,1294.63136,30392.99009,171.51831,7194.53729,0.0,3899.88341,437.50979
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,3.720583358606697,283.00581341318446,281.5035991767246,10.64924300806781,0.5281617777009658,8.25356,1057.44623,29797.91766,137.15684,7456.44579,386.5779,3539.85513,431.29235
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.896272377413811,282.4704429452778,281.0040535203876,0.0,0.21819066321873,5.07394,934.68258,29811.08636,131.16197,7058.97566,264.96288,3587.19786,431.26896
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.896272377413811,282.4704429452778,281.0040535203876,0.0,0.21819066321873,0.0,828.30081,29798.17411,124.34715,6834.12795,145.19624,3649.94967,434.26498
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.896272377413811,282.4704429452778,281.0040535203876,0.0,0.21819066321873,0.0,772.96577,29785.90296,126.42294,7065.42356,0.0,3680.16028,434.44569
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,4.27007393826792,283.59681750074435,281.6401015994978,15.022613173052411,0.4596697411678333,24.72385,718.64971,29824.22764,137.51071,7631.27506,0.0,3680.62709,433.89869
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,4.27007393826792,283.59681750074435,281.6401015994978,15.022613173052411,0.4596697411678333,58.3752,730.20777,29768.41191,133.45891,8396.47979,0.0,3756.53942,434.67687
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,4.27007393826792,283.59681750074435,281.6401015994978,15.022613173052411,0.4596697411678333,64.80195,771.19411,29646.18943,129.68555,8911.50469,699.4315,3825.23462,435.62968
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,5.042941839338502,285.7417478702182,282.0483289208445,15.022613173052411,0.4596697411678333,72.28737,969.91548,29594.86407,124.65261,9437.82972,2229.51718,3913.88269,437.00178
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,5.042941839338502,285.7417478702182,282.0483289208445,15.022613173052411,0.4596697411678333,77.94858,1140.8247,29492.50694,139.19645,9729.54295,4075.22983,4032.31018,435.64671
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,5.042941839338502,285.7417478702182,282.0483289208445,15.022613173052411,0.4596697411678333,85.36597,1284.6997,29440.81549,138.21521,9665.95274,5936.47442,4125.11202,437.45738
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,5.788045745811575,286.96829640787087,281.8930679677684,419.87952140867776,1.0151401829687765,84.34984,1418.24393,29514.00378,172.59056,9325.62161,7282.8683,4190.89566,438.40537
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,5.788045745811575,286.96829640787087,281.8930679677684,419.87952140867776,1.0151401829687765,79.00518,1445.23148,29559.71661,182.36499,8792.25997,7953.98655,4273.03661,436.51858
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,5.788045745811575,286.96829640787087,281.8930679677684,419.87952140867776,1.0151401829687765,69.86797,1450.2011,29651.00787,182.23666,8268.37524,7788.04952,4322.51725,435.76454
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,6.428393763204944,286.9636837586744,281.9280672166054,565.1588882180289,0.7277422028243816,75.69898,1374.36087,29594.71994,176.60654,8071.94423,7013.77896,4391.63722,436.65535
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,6.428393763204944,286.9636837586744,281.9280672166054,565.1588882180289,0.7277422028243816,83.38283,1338.95924,29497.76133,185.99441,8164.09842,5906.22728,4500.50822,436.06469
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,6.428393763204944,286.9636837586744,281.9280672166054,565.1588882180289,0.7277422028243816,69.15581,1351.62367,29547.43043,179.04626,8594.10001,4599.51723,4499.32527,438.45804
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,6.236046188967611,285.23886013381195,281.71158036767315,421.42121606671714,1.4706617572207232,64.83825,1237.43307,29573.53525,174.06489,9134.0373,3211.04926,4446.86885,438.75273
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,6.236046188967611,285.23886013381195,281.71158036767315,421.42121606671714,1.4706617572207232,61.49783,1236.57972,29576.74253,172.00636,9890.5626,1891.09915,4386.14167,436.90089
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,6.236046188967611,285.23886013381195,281.71158036767315,421.42121606671714,1.4706617572207232,70.84106,1280.8671,29520.53153,173.53841,10290.86623,802.81924,4338.39255,437.21756
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,5.703561659477983,283.2491464305488,280.7180968753837,17.92830281811632,0.4563887743590014,77.69986,1361.88414,29591.83276,179.10249,10505.26799,111.14606,4316.01858,436.74349
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,5.703561659477983,283.2491464305488,280.7180968753837,17.92830281811632,0.4563887743590014,68.40518,1408.12323,29586.64558,173.273,10322.60537,0.0,4243.21808,435.28001
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,5.703561659477983,283.2491464305488,280.7180968753837,17.92830281811632,0.4563887743590014,60.55172,1394.03198,29643.77977,179.03127,9778.09383,0.0,4182.51221,435.7639
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,5.693071664412431,282.5497412433789,280.1584127873936,8.96425373914797,0.9356946447926324,64.49036,1403.81544,29666.49249,182.30366,8860.08939,0.0,4204.69876,434.72292
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,5.693071664412431,282.5497412433789,280.1584127873936,8.96425373914797,0.9356946447926324,66.54724,1389.089,29680.18468,171.51831,7967.64385,0.0,4167.07891,434.61899
