UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,4.854874786055529,285.466647641138,280.1979859376479,282.9645583091089,0.7416465055745828,69.86797,3012.2102,33891.03398,216.57097,6662.8365,8191.00009,7384.00022,437.03506
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,4.733133326713494,285.33688976267774,280.64495800025713,412.3707405550956,0.5607277085036524,75.69898,3085.8204,33836.82764,210.03897,6552.8047,7423.00003,7093.00023,437.9415
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,4.733133326713494,285.33688976267774,280.64495800025713,412.3707405550956,0.5607277085036524,83.38283,3137.73911,33713.5007,213.87528,6709.69929,6202.99969,6802.99986,437.34305
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,4.733133326713494,285.33688976267774,280.64495800025713,412.3707405550956,0.5607277085036524,69.15581,3150.32993,33760.13407,208.11376,7101.903,4236.00013,6514.00026,439.74532
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,3.8357235854662375,283.13784385342103,280.70974275354337,277.6402183440673,1.171059287081139,64.83825,3081.27372,33760.27732,205.37776,7562.2638,2312.99995,6132.99992,440.03357
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,3.8357235854662375,283.13784385342103,280.70974275354337,277.6402183440673,1.171059287081139,61.49783,3113.03974,33745.78221,203.88663,8121.73514,537.00001,5755.00017,438.14641
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,3.8357235854662375,283.13784385342103,280.70974275354337,277.6402183440673,1.171059287081139,70.84106,3074.63171,33696.65959,206.27333,8317.75599,0.0,5377.00013,438.45234
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,3.77608940428149,282.2092363565288,280.4036391106236,0.283839023674141,0.4005580779582164,77.69986,3015.776,33784.70554,213.70532,8354.49204,0.0,5658.99979,437.98524
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,3.77608940428149,282.2092363565288,280.4036391106236,0.283839023674141,0.4005580779582164,68.40518,2916.36435,33798.46759,206.1214,8086.76118,0.0,5940.99974,436.5156
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,3.77608940428149,282.2092363565288,280.4036391106236,0.283839023674141,0.4005580779582164,60.55172,2817.03791,33852.42368,210.19008,7620.56292,0.0,6223.99989,436.99623
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,3.996424074692115,281.683286866515,280.07378170805293,0.1420202276741439,0.6786208045086476,64.49036,2729.64509,33868.98535,207.37258,6951.88818,0.0,6220.99988,435.9634
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,3.996424074692115,281.683286866515,280.07378170805293,0.1420202276741439,0.6786208045086476,66.54724,2673.9418,33887.39075,192.9519,6286.36798,0.0,6267.00026,435.84808
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,3.996424074692115,281.683286866515,280.07378170805293,0.1420202276741439,0.6786208045086476,8.25356,2542.72364,32951.6832,180.65942,6123.97208,353.96317,6891.46984,433.70165
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,3.950268141501949,281.38316695017704,279.6497834387742,0.0,0.2287597101830991,5.07394,2575.87436,32948.29641,173.16469,5861.43805,304.76552,6939.69658,433.63816
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,3.950268141501949,281.38316695017704,279.6497834387742,0.0,0.2287597101830991,0.0,2649.95531,32913.74053,161.71114,5776.53328,216.07315,6974.0706,436.60065
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,3.950268141501949,281.38316695017704,279.6497834387742,0.0,0.2287597101830991,0.0,2735.07647,32864.46671,160.21356,6115.73483,0.0,6970.05696,436.83889
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,3.705093012974517,281.0837781844674,279.3077280260166,0.0493948278620317,0.4805570261374873,24.72385,2819.70635,32886.24828,170.87181,6732.34076,0.0,6907.68964,436.33499
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,3.705093012974517,281.0837781844674,279.3077280260166,0.0493948278620317,0.4805570261374873,58.3752,2838.91473,32824.63168,168.64837,7498.59332,0.0,6912.25856,437.13913
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,3.705093012974517,281.0837781844674,279.3077280260166,0.0493948278620317,0.4805570261374873,64.80195,2861.49177,32728.45566,164.34249,7943.61141,422.314,6869.68093,438.10018
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,3.992990537260676,282.37784265371295,279.4544030923762,96.2550029696188,0.2748953902212622,72.28737,2926.92312,32726.93116,160.84879,8294.9297,1673.28474,6863.06666,439.49466
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,3.992990537260676,282.37784265371295,279.4544030923762,96.2550029696188,0.2748953902212622,77.94858,2943.8081,32627.23306,177.67077,8422.11822,3236.78854,6937.44628,438.09533
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,3.992990537260676,282.37784265371295,279.4544030923762,96.2550029696188,0.2748953902212622,85.36597,2961.00241,32562.19341,172.64232,8294.90466,4915.04277,7007.67739,439.85006
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,4.053426976911258,283.483588999416,279.19225529202976,217.3145029858437,0.6157433518006075,84.34984,2929.09522,32651.8178,205.74844,7940.86775,6272.9568,7021.11088,440.7816
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,4.053426976911258,283.483588999416,279.19225529202976,217.3145029858437,0.6157433518006075,79.00518,2913.04742,32688.02816,212.0275,7432.95383,7128.8389,7032.57259,438.9123
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,4.053426976911258,283.483588999416,279.19225529202976,217.3145029858437,0.6157433518006075,69.86797,2915.2184,32781.89356,211.84815,6940.01591,7206.81481,7000.92299,438.20729
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,3.770965136151438,283.63036481682263,278.9892220329657,376.8986013687097,0.4070075244461008,75.69898,2993.85391,32727.14339,205.4402,6761.24162,6579.37574,6997.23107,439.12816
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,3.770965136151438,283.63036481682263,278.9892220329657,376.8986013687097,0.4070075244461008,83.38283,3051.70765,32610.71383,210.04016,6889.10207,5434.63861,7061.78387,438.5225
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,3.770965136151438,283.63036481682263,278.9892220329657,376.8986013687097,0.4070075244461008,69.15581,3064.52907,32658.14128,204.11541,7336.44189,3966.03919,6978.14788,440.93299
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,2.854833408554017,281.7997295505268,278.6995023339522,263.0822141307748,0.7924034805214869,64.83825,2993.35194,32665.0758,201.07055,7899.70472,2455.89524,6843.19114,441.21534
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,2.854833408554017,281.7997295505268,278.6995023339522,263.0822141307748,0.7924034805214869,61.49783,3014.39946,32655.21078,199.50137,8632.85515,1176.79865,6711.13748,439.29551
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,2.854833408554017,281.7997295505268,278.6995023339522,263.0822141307748,0.7924034805214869,70.84106,2968.82214,32604.23383,201.77052,9004.03516,283.21347,6565.11082,439.59162
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,2.324535122298021,280.6055805676151,278.14518537150104,0.3704596397393363,0.2133545296612462,77.69986,2901.47403,32687.90083,208.94557,9144.70489,0.0,6446.1228,439.13091
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,2.324535122298021,280.6055805676151,278.14518537150104,0.3704596397393363,0.2133545296612462,68.40518,2793.94006,32696.70471,201.60297,8879.50488,0.0,6300.23803,437.65563
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,2.324535122298021,280.6055805676151,278.14518537150104,0.3704596397393363,0.2133545296612462,60.55172,2692.6513,32751.49291,205.90406,8293.83547,0.0,6191.1615,438.13325
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,2.213606054296065,279.84061537603986,277.57396888746086,0.1852564938960731,0.3120742263421282,64.49036,2612.65682,32769.66309,203.92426,7438.61861,0.0,6194.84349,437.10791
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,2.213606054296065,279.84061537603986,277.57396888746086,0.1852564938960731,0.3120742263421282,66.54724,2572.22602,32786.8358,190.00361,6627.88722,0.0,6120.53626,436.98207
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,2.213606054296065,279.84061537603986,277.57396888746086,0.1852564938960731,0.3120742263421282,8.25356,2273.18271,32453.16527,158.40354,6942.60605,339.45272,6371.728,433.85784
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,2.392436676922491,279.30176676433507,277.04378898081166,0.0,0.039713129132091,5.07394,2142.86936,32452.39418,151.67614,6555.65219,294.47104,6419.81811,433.79175
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,2.392436676922491,279.30176676433507,277.04378898081166,0.0,0.039713129132091,0.0,2007.42932,32421.26046,142.59576,6286.94344,211.74354,6458.5923,436.75205
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,2.392436676922491,279.30176676433507,277.04378898081166,0.0,0.039713129132091,0.0,1936.34823,32377.83526,142.92631,6453.4298,0.0,6459.88561,436.99404
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,2.6404813235300417,278.9977597117552,276.6934833041316,0.0926406230450896,0.0732034621448144,24.72385,1897.73998,32402.23253,153.80431,6946.63723,0.0,6407.2622,436.49294
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,2.6404813235300417,278.9977597117552,276.6934833041316,0.0926406230450896,0.0732034621448144,58.3752,1912.93077,32341.53381,150.64547,7672.36298,0.0,6422.89461,437.29873
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,2.6404813235300417,278.9977597117552,276.6934833041316,0.0926406230450896,0.0732034621448144,64.80195,2006.77325,32241.2397,146.61203,8163.65882,409.31743,6397.57201,438.26036
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,3.081359917050724,282.0265693347303,277.828060041938,157.5778354704111,0.0370904611129333,72.28737,2234.88661,32231.84246,142.33086,8674.80534,1608.44461,6405.73066,439.65626
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,3.081359917050724,282.0265693347303,277.828060041938,157.5778354704111,0.0370904611129333,77.94858,2451.91688,32131.72432,157.98735,9019.30203,3109.98202,6486.9406,438.25409
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,3.081359917050724,282.0265693347303,277.828060041938,157.5778354704111,0.0370904611129333,85.36597,2682.12023,32068.79457,155.02944,9068.59,4727.67212,6560.67153,440.00518
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.449464222039218,284.6725445743774,277.9080283799582,330.04862960878665,0.0803161245390883,84.34984,2851.49487,32155.82094,188.7849,8853.91652,6038.7867,6582.22338,440.93565
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.449464222039218,284.6725445743774,277.9080283799582,330.04862960878665,0.0803161245390883,79.00518,2937.9144,32193.5337,196.85219,8418.12865,6867.41308,6604.64582,439.06748
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.449464222039218,284.6725445743774,277.9080283799582,330.04862960878665,0.0803161245390883,69.86797,2989.10813,32286.99233,196.69894,7948.87635,6947.2068,6585.57723,438.36565
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.333207986313671,285.2142110078837,278.0261738324973,493.69920420843897,0.07325986887158,75.69898,3044.10248,32231.99809,190.68893,7767.93754,6348.13264,6593.17594,439.28846
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.333207986313671,285.2142110078837,278.0261738324973,493.69920420843897,0.07325986887158,83.38283,3066.03357,32118.6476,197.73837,7830.01307,5250.54354,6664.6011,438.68182
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.333207986313671,285.2142110078837,278.0261738324973,493.69920420843897,0.07325986887158,69.15581,3094.24278,32166.42876,191.29006,8195.42005,3837.02897,6593.75165,441.09346
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,2.70734410313407,282.5772734912466,278.49800856017146,330.024339687013,0.1704595892098718,64.83825,3031.97622,32176.39282,187.25449,8666.42119,2381.42516,6471.58846,441.37497
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,2.70734410313407,282.5772734912466,278.49800856017146,330.024339687013,0.1704595892098718,61.49783,3122.29451,32168.59525,185.43495,9354.71061,1147.4133,6350.59537,439.45078
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,2.70734410313407,282.5772734912466,278.49800856017146,330.024339687013,0.1704595892098718,70.84106,3196.48936,32116.79061,187.327,9711.96687,281.77234,6219.80933,439.74552
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,2.864352633102947,281.2686120333167,278.00908392046404,0.3752556332883464,0.1420112828258344,77.69986,3351.30931,32198.50247,193.67787,9896.89968,0.0,6115.80327,439.28568
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,2.864352633102947,281.2686120333167,278.00908392046404,0.3752556332883464,0.1420112828258344,68.40518,3445.44312,32205.09477,187.10939,9703.48774,0.0,5981.25116,437.80963
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.864352633102947,281.2686120333167,278.00908392046404,0.3752556332883464,0.1420112828258344,60.55172,3491.96925,32260.25437,192.15597,9177.40203,0.0,5879.67641,438.28684
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,3.1600899274367107,280.5801431929914,277.868314327945,0.1873678857861255,0.3789287946195518,64.49036,3441.5961,32279.14258,192.86318,8314.54916,0.0,5886.22763,437.26251
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,3.1600899274367107,280.5801431929914,277.868314327945,0.1873678857861255,0.3789287946195518,66.54724,3333.47833,32295.76527,180.54656,7493.59567,0.0,5817.6098,437.13528
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,3.1600899274367107,280.5801431929914,277.868314327945,0.1873678857861255,0.3789287946195518,8.25356,2379.19039,31979.06052,145.76205,7732.82883,330.16383,6083.43783,433.96604
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,3.302972608418322,280.16561515518504,277.79167163843243,0.0,0.2616923883620642,5.07394,2247.49009,31980.77956,139.4705,7231.19529,288.17574,6131.45203,433.89814
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,3.302972608418322,280.16561515518504,277.79167163843243,0.0,0.2616923883620642,0.0,2120.83998,31952.89823,131.73809,6812.14552,209.50072,6172.66746,436.85695
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,3.302972608418322,280.16561515518504,277.79167163843243,0.0,0.2616923883620642,0.0,2062.19392,31915.03691,133.10704,6834.88898,2.38329,6176.90472,437.10152
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,3.50397756095342,280.0815190325303,277.77527513075586,0.1899318297716224,0.4268143171490173,24.72385,2039.58229,31941.9199,144.10985,7222.41572,0.0,6129.68577,436.60233
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,3.50397756095342,280.0815190325303,277.77527513075586,0.1899318297716224,0.4268143171490173,58.3752,2064.98582,31882.09219,140.41971,7901.62735,0.0,6151.45484,437.40933
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,3.50397756095342,280.0815190325303,277.77527513075586,0.1899318297716224,0.4268143171490173,64.80195,2161.5056,31777.88338,136.54102,8426.35153,400.82664,6135.70332,438.37131
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,3.976975806216744,283.3574172343244,278.9356528772971,0.1899318297716224,0.4268143171490173,72.28737,2391.66564,31761.00071,131.81255,9066.19905,1566.90534,6152.05624,439.76822
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,3.976975806216744,283.3574172343244,278.9356528772971,0.1899318297716224,0.4268143171490173,77.94858,2602.10775,31660.48288,146.80703,9571.87077,3028.86544,6237.05444,438.36406
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,3.976975806216744,283.3574172343244,278.9356528772971,0.1899318297716224,0.4268143171490173,85.36597,2817.19173,31599.55955,145.02521,9739.87844,4607.50349,6312.72737,440.11263
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,4.761894475646919,285.3842344210401,279.3483252523573,306.8752415528384,0.1589290026804123,84.34984,2971.25381,31684.11437,179.1495,9614.90414,5887.86481,6338.78217,441.04235
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,4.761894475646919,285.3842344210401,279.3483252523573,306.8752415528384,0.1589290026804123,79.00518,3045.16406,31723.25612,188.23251,9224.67165,6697.16687,6367.28345,439.17496
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,4.761894475646919,285.3842344210401,279.3483252523573,306.8752415528384,0.1589290026804123,69.86797,3086.19498,31816.32743,188.09409,8767.91605,6775.26269,6355.1929,438.47535
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,4.867861308362549,285.3406021318278,279.80679343457524,439.91891033863726,0.0504930555064925,75.69898,3136.80294,31761.10329,182.31011,8575.33103,6190.40957,6369.05496,439.39949
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,4.867861308362549,285.3406021318278,279.80679343457524,439.91891033863726,0.0504930555064925,83.38283,3155.781,31650.67799,190.75088,8576.26326,5117.935,6444.2929,438.79222
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,4.867861308362549,285.3406021318278,279.80679343457524,439.91891033863726,0.0504930555064925,69.15581,3181.664,31698.79694,184.00517,8869.03316,3734.93323,6380.53535,441.20461
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,4.381786219692358,283.3236591600166,280.0591316887499,295.47834412896754,0.0895626644154657,64.83825,3119.21915,31711.64376,179.40687,9260.83409,2311.98708,6265.46814,441.48557
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,4.381786219692358,283.3236591600166,280.0591316887499,295.47834412896754,0.0895626644154657,61.49783,3211.20167,31705.81105,177.44512,9913.4618,1108.70033,6150.61054,439.55831
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,4.381786219692358,283.3236591600166,280.0591316887499,295.47834412896754,0.0895626644154657,70.84106,3278.67351,31653.21941,179.12298,10271.15472,266.78444,6028.27685,439.85214
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,4.95085121935676,282.1957515641521,279.8293703138081,0.4487836142003431,0.1487588438464482,77.69986,3415.03059,31733.07162,185.00573,10515.76474,0.0,5932.58184,439.3929
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,4.95085121935676,282.1957515641521,279.8293703138081,0.4487836142003431,0.1487588438464482,68.40518,3493.22234,31737.56111,178.87693,10410.17353,0.0,5804.31644,437.91633
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,4.95085121935676,282.1957515641521,279.8293703138081,0.4487836142003431,0.1487588438464482,60.55172,3523.99286,31793.07265,184.34696,9964.35724,0.0,5706.90188,438.39325
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,5.554213274804464,281.718961368233,279.6774582083523,0.2246521850695217,0.4654044631660793,64.49036,3462.28029,31812.64441,186.58041,9120.81162,0.0,5715.04477,437.36961
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,5.554213274804464,281.718961368233,279.6774582083523,0.2246521850695217,0.4654044631660793,66.54724,3345.61133,31828.7436,175.17488,8299.35004,0.0,5649.58227,437.2414
