UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,4.234379165612747,293.00476897850365,287.0203568749303,3.2438031328011028,0.0317114872392243,21.42491,3308.99212,34551.71995,178.27861,5636.66949,0.0,3708.00001,413.74738
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,4.234379165612747,293.00476897850365,287.0203568749303,3.2438031328011028,0.0317114872392243,24.65352,3214.41483,34574.14528,175.14574,5741.37966,0.0,4202.99994,414.50304
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,4.234379165612747,293.00476897850365,287.0203568749303,3.2438031328011028,0.0317114872392243,25.2891,3172.01524,34576.2198,164.44559,5453.38833,0.0,4787.00002,415.62344
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,4.20910002217283,292.00553244207674,286.63302359616046,1.622116180272816,0.0429050621103266,30.04579,3236.31949,34605.38688,150.96126,5071.16151,0.0,4140.99988,414.54626
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,4.20910002217283,292.00553244207674,286.63302359616046,1.622116180272816,0.0429050621103266,37.20091,3183.4798,34589.10199,147.58832,4663.3257,0.0,4249.00002,416.86123
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,4.20910002217283,292.00553244207674,286.63302359616046,1.622116180272816,0.0429050621103266,9.77961,3315.02755,34096.44329,130.46862,4362.38096,0.0,4106.55317,403.84833
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,4.149167459493688,291.2312861240908,286.33357928771795,0.0,0.0172192270056152,2.80259,3322.50701,34227.54305,131.06556,4028.43533,0.0,4112.58677,407.3699
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,4.149167459493688,291.2312861240908,286.33357928771795,0.0,0.0172192270056152,6.56691,3371.21397,34397.9225,145.33571,3852.45201,50.93243,4090.39351,408.10423
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,4.149167459493688,291.2312861240908,286.33357928771795,0.0,0.0172192270056152,8.82397,3479.6318,34403.33429,158.72953,4000.67343,41.38038,4060.91101,407.952
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,4.288772962997621,291.2627067803704,286.3573929195163,3.1430023031750856,0.0317747454019179,6.40355,3558.27602,34357.42603,168.09881,4246.50213,163.66106,4046.90093,408.98029
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,4.288772962997621,291.2627067803704,286.3573929195163,3.1430023031750856,0.0317747454019179,1.66567,3614.14833,34442.62107,177.89677,4719.20075,561.54286,3964.49986,407.28089
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,4.288772962997621,291.2627067803704,286.3573929195163,3.1430023031750856,0.0317747454019179,5.64216,3590.59941,34427.86067,173.30893,5301.04552,1456.70121,3900.02793,407.98862
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,5.241930437679368,296.3110046894468,286.6983850491946,285.79629751359715,0.0467054805827814,10.37196,3579.34098,34299.57469,165.91255,5900.16042,2975.7591,3869.16833,407.98449
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,5.241930437679368,296.3110046894468,286.6983850491946,285.79629751359715,0.0467054805827814,17.16479,3546.78812,34208.98378,166.92019,6246.00464,4925.46748,3882.44913,410.67085
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,5.241930437679368,296.3110046894468,286.6983850491946,285.79629751359715,0.0467054805827814,12.85701,3497.32133,33998.23519,166.00771,6205.79483,6864.38218,3923.35918,414.4042
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,5.43588511672179,299.7525591707406,286.2117684999428,473.6031912894367,0.0889624121460804,4.65301,3372.65435,33703.47473,155.22922,5832.8888,8471.65471,3930.46275,414.46508
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,5.43588511672179,299.7525591707406,286.2117684999428,473.6031912894367,0.0889624121460804,0.0,3262.86756,33726.9559,148.37409,5163.75641,9264.83917,3906.26501,415.88743
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,5.43588511672179,299.7525591707406,286.2117684999428,473.6031912894367,0.0889624121460804,11.18661,3193.87828,33719.61107,145.94499,4653.54616,9088.00951,3856.73533,415.7639
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,5.294177710744903,300.31667065616847,286.3579635766542,643.1448583792242,0.0292745882695582,19.58544,3212.98091,33736.93588,145.47096,4306.79733,8196.29935,3815.62033,414.0878
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,5.294177710744903,300.31667065616847,286.3579635766542,643.1448583792242,0.0292745882695582,18.8925,3299.33717,33726.42444,147.67204,4153.95159,6924.93132,3749.37513,413.18708
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,5.294177710744903,300.31667065616847,286.3579635766542,643.1448583792242,0.0292745882695582,20.11664,3370.43219,33723.70794,148.49211,4198.64287,5321.21005,3639.0628,411.35811
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,4.386000802707263,296.24403450692927,287.1513180366593,447.27550063949496,0.1824183925111336,8.51478,3349.15689,33706.58032,142.41781,4407.64438,3440.35436,3536.09723,411.95024
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,4.386000802707263,296.24403450692927,287.1513180366593,447.27550063949496,0.1824183925111336,16.78971,3382.84163,33685.83866,153.52052,4888.9499,1638.8869,3459.14967,413.02924
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,4.386000802707263,296.24403450692927,287.1513180366593,447.27550063949496,0.1824183925111336,19.34419,3529.32497,33800.96656,171.69016,5376.47928,316.77713,3475.274,412.7915
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,4.264364898500413,293.56783140351047,286.56236467372986,2.532705293320501,0.1710056565125313,21.42491,3485.56262,33995.80696,178.27861,5820.88693,0.0,3476.63884,413.74738
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,4.264364898500413,293.56783140351047,286.56236467372986,2.532705293320501,0.1710056565125313,24.65352,3387.09135,34015.44328,175.14574,6060.68193,0.0,3463.05003,414.50304
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,4.264364898500413,293.56783140351047,286.56236467372986,2.532705293320501,0.1710056565125313,25.2891,3345.51657,34016.51325,164.44559,5811.82092,0.0,3403.4918,415.62344
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,3.762029521617326,292.3422302263841,286.4195382833247,1.266162736062626,0.2247949446982323,30.04579,3413.40236,34047.84328,150.96126,5420.16359,0.0,3279.21435,414.54626
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,3.762029521617326,292.3422302263841,286.4195382833247,1.266162736062626,0.2247949446982323,37.20091,3357.80002,34038.0543,147.58832,4911.39366,173.74968,3125.54577,416.86123
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,3.762029521617326,292.3422302263841,286.4195382833247,1.266162736062626,0.2247949446982323,9.77961,3472.01257,33569.40026,130.46862,4428.13993,0.0,2885.55314,403.84833
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,3.48614165925676,291.4028102772309,286.1847936016423,0.0,0.0323864966256811,2.80259,3477.65373,33696.61449,131.06556,3995.87736,0.0,2896.63721,407.3699
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,3.48614165925676,291.4028102772309,286.1847936016423,0.0,0.0323864966256811,6.56691,3526.23245,33864.75053,145.33571,3739.00609,5.58951,2902.98553,408.10423
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,3.48614165925676,291.4028102772309,286.1847936016423,0.0,0.0323864966256811,8.82397,3635.25771,33870.63188,158.72953,3851.79573,3.28326,2908.18519,407.952
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,3.515486724158536,291.40310503255705,286.342397291718,3.121702793015101,0.0477478280561839,6.40355,3713.65672,33825.1074,168.09881,4121.21763,189.35741,2931.00802,408.98029
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,3.515486724158536,291.40310503255705,286.342397291718,3.121702793015101,0.0477478280561839,1.66567,3768.39938,33908.16247,177.89677,4676.46045,699.79287,2905.54266,407.28089
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,3.515486724158536,291.40310503255705,286.342397291718,3.121702793015101,0.0477478280561839,5.64216,3742.37352,33897.65281,173.30893,5391.55028,1712.54143,2893.9633,407.98862
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,4.075094237185871,296.54879131444545,286.9500769840967,300.4146715672468,0.0166107222728643,10.37196,3730.21717,33776.92919,165.91255,6127.74112,3283.23813,2903.62605,407.98449
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,4.075094237185871,296.54879131444545,286.9500769840967,300.4146715672468,0.0166107222728643,17.16479,3696.16038,33691.61478,166.92019,6585.98195,5193.74082,2952.45419,410.67085
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,4.075094237185871,296.54879131444545,286.9500769840967,300.4146715672468,0.0166107222728643,12.85701,3643.37441,33490.75243,166.00771,6610.63514,7012.91486,3015.15024,414.4042
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,3.933022494521188,299.7954684933755,287.1253740234208,491.8340821944247,0.018496964798398,4.65301,3512.63966,33207.20641,155.22922,6253.15723,8441.89381,3054.13638,414.46508
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,3.933022494521188,299.7954684933755,287.1253740234208,491.8340821944247,0.018496964798398,0.0,3398.57559,33233.88689,148.37409,5518.36473,9043.37613,3069.39685,415.88743
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,3.933022494521188,299.7954684933755,287.1253740234208,491.8340821944247,0.018496964798398,11.18661,3327.52501,33230.11455,145.94499,4911.43158,8696.50424,3060.42105,415.7639
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,3.4826071417196416,300.5338885217288,287.38239407453,668.6160116129488,0.0,19.58544,3347.22748,33251.85457,145.47096,4457.44008,7681.37991,3050.53701,414.0878
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,3.4826071417196416,300.5338885217288,287.38239407453,668.6160116129488,0.0,18.8925,3434.16304,33240.94256,147.67204,4207.39611,6352.19699,3023.65251,413.18708
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,3.4826071417196416,300.5338885217288,287.38239407453,668.6160116129488,0.0,20.11664,3506.93409,33238.03947,148.49211,4178.38093,4794.75489,2959.12364,411.35811
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.7999726764957016,296.4337406891629,288.19049002304405,465.13978116059707,0.0002262804943302,8.51478,3483.61549,33218.66313,142.41781,4361.44745,3044.44019,2897.15571,411.95024
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.7999726764957016,296.4337406891629,288.19049002304405,465.13978116059707,0.0002262804943302,16.78971,3518.16918,33196.2997,153.52052,4881.83081,1416.38533,2853.44431,413.02924
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.7999726764957016,296.4337406891629,288.19049002304405,465.13978116059707,0.0002262804943302,19.34419,3670.14802,33308.1823,171.69016,5451.49037,244.66429,2888.82816,412.7915
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.684678410007232,293.6675023772364,287.4321978439234,2.448480370501271,0.0056922311098251,21.42491,3626.31002,33496.44631,178.27861,5988.34823,0.0,2906.80677,413.74738
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.684678410007232,293.6675023772364,287.4321978439234,2.448480370501271,0.0056922311098251,24.65352,3524.73526,33513.58276,175.14574,6298.27375,0.0,2896.2898,414.50304
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.684678410007232,293.6675023772364,287.4321978439234,2.448480370501271,0.0056922311098251,25.2891,3483.81768,33513.74547,164.44559,6056.45598,0.0,2849.50059,415.62344
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.664063471462721,292.5205040510895,287.00214053070107,1.2242420457596963,0.0221187527262264,30.04579,3554.55837,33547.01826,150.96126,5651.8237,0.0,2748.6522,414.54626
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.664063471462721,292.5205040510895,287.00214053070107,1.2242420457596963,0.0221187527262264,37.20091,3496.75384,33543.06641,147.58832,5076.48867,165.66815,2612.21588,416.86123
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.664063471462721,292.5205040510895,287.00214053070107,1.2242420457596963,0.0221187527262264,9.77961,3294.13836,32474.52946,130.46862,4168.04139,0.0,2093.04566,403.84833
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.592575984379629,291.65557679122446,286.74819630537854,0.0,0.0393896795311475,2.80259,3301.86304,32593.67022,131.06556,3829.29417,0.0,2107.40797,407.3699
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.592575984379629,291.65557679122446,286.74819630537854,0.0,0.0393896795311475,6.56691,3350.58687,32757.14699,145.33571,3702.88195,0.0,2132.28185,408.10423
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.592575984379629,291.65557679122446,286.74819630537854,0.0,0.0393896795311475,8.82397,3458.92371,32764.00193,158.72953,3932.66969,0.0,2159.99211,407.952
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.5692632689087347,291.57941614802803,286.74542976370714,2.9727637021740976,0.0858866065600311,6.40355,3537.60056,32719.27507,168.09881,4289.13768,218.26357,2206.72205,408.98029
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.5692632689087347,291.57941614802803,286.74542976370714,2.9727637021740976,0.0858866065600311,1.66567,3593.62331,32797.89106,177.89677,4882.94124,863.11964,2218.2112,407.28089
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.5692632689087347,291.57941614802803,286.74542976370714,2.9727637021740976,0.0858866065600311,5.64216,3570.40369,32796.20739,173.30893,5611.61352,1994.83038,2240.9628,407.98862
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.025463075729282,296.55827622572315,287.1151762169594,2.9727637021740976,0.0858866065600311,10.37196,3559.26506,32691.19565,165.91255,6318.60564,3575.15504,2276.92718,407.98449
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.025463075729282,296.55827622572315,287.1151762169594,2.9727637021740976,0.0858866065600311,17.16479,3526.91215,32616.84189,166.92019,6731.9203,5359.15928,2348.82762,410.67085
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.025463075729282,296.55827622572315,287.1151762169594,2.9727637021740976,0.0858866065600311,12.85701,3477.88714,32436.51605,166.00771,6683.66985,6958.54645,2425.66439,414.4042
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,3.2642546397448093,299.71788869683405,287.00806740195645,471.59878748819335,0.0705589916951887,4.65301,3354.02781,32176.26726,155.22922,6260.59111,8127.0091,2485.34422,414.46508
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,3.2642546397448093,299.71788869683405,287.00806740195645,471.59878748819335,0.0705589916951887,0.0,3244.80964,32209.59399,148.37409,5489.52757,8500.93574,2526.21544,415.88743
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,3.2642546397448093,299.71788869683405,287.00806740195645,471.59878748819335,0.0705589916951887,11.18661,3176.09482,32213.24252,145.94499,4883.15957,8001.15833,2543.56185,415.7639
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.507247175753692,300.2691184625659,286.9108818826345,640.6535954520496,0.0205285024713284,19.58544,3195.11759,32244.1534,145.47096,4452.44409,6919.19099,2553.94877,414.0878
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.507247175753692,300.2691184625659,286.9108818826345,640.6535954520496,0.0205285024713284,18.8925,3281.3968,32232.41017,147.67204,4241.27566,5607.09885,2552.61196,413.18708
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.507247175753692,300.2691184625659,286.9108818826345,640.6535954520496,0.0205285024713284,20.11664,3352.26881,32229.12065,148.49211,4195.93308,4180.0884,2517.79958,411.35811
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,2.9732772136742165,296.22120688905324,287.5045913042676,444.195016110682,0.0596297175644995,8.51478,3331.26545,32205.07355,142.41781,4341.07488,2647.41991,2482.44157,411.95024
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,2.9732772136742165,296.22120688905324,287.5045913042676,444.195016110682,0.0596297175644995,16.78971,3364.83433,32179.34013,153.52052,4827.60705,1265.87494,2460.30247,413.02924
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,2.9732772136742165,296.22120688905324,287.5045913042676,444.195016110682,0.0596297175644995,19.34419,3510.58651,32284.48097,171.69016,5367.38787,281.56395,2508.18705,412.7915
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,2.806901835200473,293.534394044672,286.61899795928355,2.028107019869317,0.0815779450707075,21.42491,3466.83428,32459.08287,178.27861,5859.35085,0.0,2536.94933,413.74738
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,2.806901835200473,293.534394044672,286.61899795928355,2.028107019869317,0.0815779450707075,24.65352,3368.77612,32471.02241,175.14574,6107.64192,0.0,2528.42604,414.50304
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,2.806901835200473,293.534394044672,286.61899795928355,2.028107019869317,0.0815779450707075,25.2891,3327.11387,32469.30425,164.44559,5825.14013,0.0,2489.92481,415.62344
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.6810137043743314,292.334552975585,286.19309278537014,1.0139784969369252,0.1629877747153867,30.04579,3394.61975,32506.61466,150.96126,5420.4979,0.0,2404.28332,414.54626
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.6810137043743314,292.334552975585,286.19309278537014,1.0139784969369252,0.1629877747153867,37.20091,3339.31016,32514.78629,147.58832,4848.50998,144.92373,2279.0318,416.86123
