UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,3.0176106011874464,301.25054271445646,288.5774721248595,537.3645784988255,0.0057407720670196,4.65301,2709.71091,32883.23819,155.22922,3313.22585,11190.00022,908.99998,414.46508
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,3.0176106011874464,301.25054271445646,288.5774721248595,537.3645784988255,0.0057407720670196,0.0,2620.17748,32912.00735,148.37409,3146.91115,11960.0001,811.00001,415.88743
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,3.0176106011874464,301.25054271445646,288.5774721248595,537.3645784988255,0.0057407720670196,11.18661,2560.95057,32910.56685,145.94499,3188.10022,12055.00036,734.00001,415.7639
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,3.5906002835058484,301.6304292075277,288.3468514869447,712.7385346714256,0.0723783278710521,19.58544,2577.21266,32935.18874,145.47096,3115.05796,11600.99985,797.0,414.0878
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,3.5906002835058484,301.6304292075277,288.3468514869447,712.7385346714256,0.0723783278710521,18.8925,2660.82538,32924.01586,147.67204,3116.11776,10319.00005,838.99999,413.18708
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,3.5906002835058484,301.6304292075277,288.3468514869447,712.7385346714256,0.0723783278710521,20.11664,2723.98424,32920.99074,148.49211,3298.71246,8433.00009,895.99999,411.35811
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,3.5620479910994907,298.27724985267093,289.4442913210792,516.0576463556796,0.1968043717674445,8.51478,2712.38526,32900.14739,142.41781,3360.01555,5751.00017,1137.99999,411.95024
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,3.5620479910994907,298.27724985267093,289.4442913210792,516.0576463556796,0.1968043717674445,16.78971,2741.95358,32876.72459,153.52052,3639.67114,2727.00005,1381.00001,413.02924
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,3.5620479910994907,298.27724985267093,289.4442913210792,516.0576463556796,0.1968043717674445,19.34419,2862.41218,32986.48845,171.69016,3846.54772,579.00001,1628.00002,412.7915
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,3.18078585425695,294.5899040182285,288.8296213887993,10.082860294552315,0.0709539999083962,21.42491,2819.00782,33170.45928,178.27861,3920.98298,0.0,2133.00003,413.74738
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,3.18078585425695,294.5899040182285,288.8296213887993,10.082860294552315,0.0709539999083962,24.65352,2735.23536,33185.96247,175.14574,3869.81159,0.0,2608.00007,414.50304
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,3.18078585425695,294.5899040182285,288.8296213887993,10.082860294552315,0.0709539999083962,25.2891,2690.54753,33185.5336,164.44559,3767.29209,0.0,3045.00001,415.62344
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.8020884201799823,293.4476527615953,288.44169353904635,5.041607735561248,0.0927634227744982,30.04579,2744.91308,33220.07621,150.96126,3533.60461,0.0,2463.99994,414.54626
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.8020884201799823,293.4476527615953,288.44169353904635,5.041607735561248,0.0927634227744982,37.20091,2699.74016,33219.93384,147.58832,3476.00742,0.0,2305.00003,416.86123
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,2.8020884201799823,293.4476527615953,288.44169353904635,5.041607735561248,0.0927634227744982,9.77961,2519.94314,32115.52786,130.46862,3037.99575,0.0,1842.70669,403.84833
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.5599121076004594,292.8192410464603,288.143196487871,0.0,0.0023118828328635,2.80259,2536.73447,32232.02109,131.06556,2931.64628,0.0,1858.10438,407.3699
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.5599121076004594,292.8192410464603,288.143196487871,0.0,0.0023118828328635,6.56691,2586.09243,32393.96982,145.33571,2662.39411,32.13687,1888.83027,408.10423
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.5599121076004594,292.8192410464603,288.143196487871,0.0,0.0023118828328635,8.82397,2691.43293,32401.14487,158.72953,2714.45152,28.37624,1923.65125,407.952
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,2.452609308918148,293.49589827639954,288.37687345941686,6.503666998580101,0.0025296445394927,6.40355,2771.31914,32356.67887,168.09881,2852.26124,305.56696,1977.9329,408.98029
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,2.452609308918148,293.49589827639954,288.37687345941686,6.503666998580101,0.0025296445394927,1.66567,2832.91304,32433.83845,177.89677,3067.86584,1057.2988,2001.09556,407.28089
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,2.452609308918148,293.49589827639954,288.37687345941686,6.503666998580101,0.0025296445394927,5.64216,2821.90742,32435.04903,173.30893,3280.35953,2442.68186,2034.69154,407.98862
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.7217655426251395,299.05970313609146,288.6009063811932,335.9676144188764,0.001210430832163,10.37196,2815.1968,32335.1891,165.91255,3523.64632,4474.06986,2078.96405,407.98449
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.7217655426251395,299.05970313609146,288.6009063811932,335.9676144188764,0.001210430832163,17.16479,2790.26092,32264.42817,166.92019,3677.26303,6819.86421,2158.15287,410.67085
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.7217655426251395,299.05970313609146,288.6009063811932,335.9676144188764,0.001210430832163,12.85701,2757.60627,32090.837,166.00771,3641.86659,9010.45273,2239.45623,414.4042
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,3.068613003317372,302.5308928265944,287.8857428350461,525.9498298442495,0.0028576642685008,4.65301,2663.67184,31838.22839,155.22922,3556.41416,10739.43024,2305.67296,414.46508
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,3.068613003317372,302.5308928265944,287.8857428350461,525.9498298442495,0.0028576642685008,0.0,2575.54505,31873.7331,148.37409,3214.8385,11518.33523,2354.63409,415.88743
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.068613003317372,302.5308928265944,287.8857428350461,525.9498298442495,0.0028576642685008,11.18661,2516.99601,31879.81606,145.94499,3060.77391,11184.94174,2380.29519,415.7639
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.2096388371649063,303.2878562717636,287.454421414684,696.4253019684725,0.016512819059543,19.58544,2533.06082,31913.73348,145.47096,2779.20885,10088.74125,2397.08531,414.0878
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.2096388371649063,303.2878562717636,287.454421414684,696.4253019684725,0.016512819059543,18.8925,2616.48317,31901.71789,147.67204,2610.41844,8612.28305,2403.81869,413.18708
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.2096388371649063,303.2878562717636,287.454421414684,696.4253019684725,0.016512819059543,20.11664,2679.0907,31898.30104,148.49211,2675.15387,6841.11484,2378.39318,411.35811
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,3.100920990139523,299.62229961926903,288.918837065959,498.3251865595437,0.1084250126191571,8.51478,2668.16396,31872.72325,142.41781,2703.33181,4751.43017,2351.44081,411.95024
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,3.100920990139523,299.62229961926903,288.918837065959,498.3251865595437,0.1084250126191571,16.78971,2697.44629,31845.88448,153.52052,3029.11475,2716.58031,2336.11611,413.02924
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,3.100920990139523,299.62229961926903,288.918837065959,498.3251865595437,0.1084250126191571,19.34419,2816.09753,31948.81462,171.69016,3366.23481,1116.96573,2387.94937,412.7915
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,2.983097686181549,295.9054812922808,288.3880656302164,8.20470391844458,0.1471023841398109,21.42491,2772.71819,32118.93764,178.27861,3585.62392,157.35661,2420.1179,413.74738
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,2.983097686181549,295.9054812922808,288.3880656302164,8.20470391844458,0.1471023841398109,24.65352,2689.96626,32129.17229,175.14574,3645.65845,0.0,2412.22448,414.50304
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,2.983097686181549,295.9054812922808,288.3880656302164,8.20470391844458,0.1471023841398109,25.2891,2645.06246,32126.8378,164.44559,3615.98828,0.0,2376.34126,415.62344
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.784162267915144,294.743602983166,288.25404802870537,4.102428853630356,0.3552657959919308,30.04579,2698.48889,32165.47197,150.96126,3408.64062,0.0,2295.50326,414.54626
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.784162267915144,294.743602983166,288.25404802870537,4.102428853630356,0.3552657959919308,37.20091,2654.04024,32177.61844,147.58832,3276.37161,122.48827,2173.78484,416.86123
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,2.784162267915144,294.743602983166,288.25404802870537,4.102428853630356,0.3552657959919308,9.77961,2481.63832,31115.03534,130.46862,2651.09915,0.0,1599.90206,403.84833
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.5962802154204265,294.0370763869197,288.2548993804427,0.0,0.2584391799306494,2.80259,2498.87819,31224.15102,131.06556,2439.3779,0.0,1616.30425,407.3699
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.5962802154204265,294.0370763869197,288.2548993804427,0.0,0.2584391799306494,6.56691,2548.26751,31381.84284,145.33571,2097.88867,0.0,1652.70582,408.10423
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.5962802154204265,294.0370763869197,288.2548993804427,0.0,0.2584391799306494,8.82397,2653.45981,31389.90658,158.72953,2161.14752,0.0,1694.4236,407.952
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.591827886634229,294.3350479508149,288.72222863509734,4.964529233513669,0.573456284504085,6.40355,2733.40578,31346.16923,168.09881,2417.75904,328.04135,1756.02982,408.98029
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.591827886634229,294.3350479508149,288.72222863509734,4.964529233513669,0.573456284504085,1.66567,2795.27526,31419.27085,177.89677,2781.58102,1190.96964,1790.51434,407.28089
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.591827886634229,294.3350479508149,288.72222863509734,4.964529233513669,0.573456284504085,5.64216,2784.87398,31428.54872,173.30893,3165.29786,2668.65364,1834.62847,407.98862
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,3.074178909305922,299.049883449782,289.0031710427959,273.03818893090204,0.2681734216041266,10.37196,2778.38241,31343.04595,165.91255,3558.20902,4687.92126,1886.9592,407.98449
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,3.074178909305922,299.049883449782,289.0031710427959,273.03818893090204,0.2681734216041266,17.16479,2753.81381,31282.30125,166.92019,3808.75242,6899.03375,1973.21684,410.67085
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,3.074178909305922,299.049883449782,289.0031710427959,273.03818893090204,0.2681734216041266,12.85701,2721.96906,31127.47539,166.00771,3769.53577,8866.32324,2058.8525,414.4042
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,3.6410848066510737,302.1469709315707,288.6826072383311,443.55981988959496,0.4466350204066427,4.65301,2629.51508,30896.1558,155.22922,3632.5585,10341.6068,2131.40909,414.46508
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,3.6410848066510737,302.1469709315707,288.6826072383311,443.55981988959496,0.4466350204066427,0.0,2542.43174,30937.73463,148.37409,3156.93176,10908.77847,2188.21692,415.88743
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,3.6410848066510737,302.1469709315707,288.6826072383311,443.55981988959496,0.4466350204066427,11.18661,2484.38579,30950.59824,145.94499,2843.57187,10446.3869,2221.94239,415.7639
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,4.417699177280941,302.1516150587564,288.6499372063518,617.4547687556992,0.2202314188814797,19.58544,2500.30437,30992.89599,145.47096,2386.51565,9296.10577,2244.94316,414.0878
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,4.417699177280941,302.1516150587564,288.6499372063518,617.4547687556992,0.2202314188814797,18.8925,2583.58512,30980.12168,147.67204,2077.66466,7816.96951,2259.50355,413.18708
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,4.417699177280941,302.1516150587564,288.6499372063518,617.4547687556992,0.2202314188814797,20.11664,2645.78377,30976.34935,148.49211,2091.04719,6112.66557,2243.18245,411.35811
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.408999953672172,297.6496556403023,289.862370833668,442.5984663434191,0.7637306698023258,8.51478,2635.35563,30946.50491,142.41781,2142.24748,4158.88371,2224.38274,411.95024
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.408999953672172,297.6496556403023,289.862370833668,442.5984663434191,0.7637306698023258,16.78971,2664.42578,30916.58619,153.52052,2546.98654,2304.54309,2215.6672,413.02924
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.408999953672172,297.6496556403023,289.862370833668,442.5984663434191,0.7637306698023258,19.34419,2781.73618,31013.35645,171.69016,3008.23281,882.20416,2271.33048,412.7915
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.042696420758725,293.8761298300692,289.8721048386508,7.8368875239886915,0.5010631255500014,21.42491,2738.37512,31170.99521,178.27861,3345.22179,40.4339,2306.80279,413.74738
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.042696420758725,293.8761298300692,289.8721048386508,7.8368875239886915,0.5010631255500014,24.65352,2656.38079,31176.48128,175.14574,3490.63457,0.0,2299.52011,414.50304
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.042696420758725,293.8761298300692,289.8721048386508,7.8368875239886915,0.5010631255500014,25.2891,2611.31641,31172.42774,164.44559,3510.19108,0.0,2266.17621,415.62344
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.689750409539183,292.8632501261709,289.51268332147146,3.918292232329052,0.7658275617490322,30.04579,2664.04642,31214.75025,150.96126,3281.9681,0.0,2189.99734,414.54626
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.689750409539183,292.8632501261709,289.51268332147146,3.918292232329052,0.7658275617490322,37.20091,2620.13502,31237.97585,147.58832,3066.7232,110.61957,2071.70546,416.86123
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.689750409539183,292.8632501261709,289.51268332147146,3.918292232329052,0.7658275617490322,9.77961,2454.10332,30213.44949,130.46862,2594.62011,0.0,1512.8534,403.84833
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.544254130335579,292.0354448560428,289.020981926699,0.0,0.1939925080992118,2.80259,2471.66574,30315.91628,131.06556,2379.45934,0.0,1529.61563,407.3699
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.544254130335579,292.0354448560428,289.020981926699,0.0,0.1939925080992118,6.56691,2521.07756,30469.77032,145.33571,2059.58197,0.0,1568.05204,408.10423
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.544254130335579,292.0354448560428,289.020981926699,0.0,0.1939925080992118,8.82397,2626.16328,30478.63699,158.72953,2167.45367,0.0,1612.24237,407.952
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.514529570823975,292.1047502134376,288.8462998108954,4.810186226676963,0.4650629982128015,6.40355,2706.15213,30435.55577,168.09881,2486.51995,322.14303,1676.47447,408.98029
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.514529570823975,292.1047502134376,288.8462998108954,4.810186226676963,0.4650629982128015,1.66567,2768.21988,30505.00179,177.89677,2897.89652,1199.55585,1715.01825,407.28089
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.514529570823975,292.1047502134376,288.8462998108954,4.810186226676963,0.4650629982128015,5.64216,2758.25307,30521.54666,173.30893,3315.39221,2676.91828,1762.90319,407.98862
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,3.935443772611075,295.2467338420267,288.59209816922714,4.810186226676963,0.4650629982128015,10.37196,2751.91899,30448.98267,165.91255,3716.73096,4650.26663,1818.12286,407.98449
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,3.935443772611075,295.2467338420267,288.59209816922714,4.810186226676963,0.4650629982128015,17.16479,2727.61416,30397.26293,166.92019,3939.70262,6779.0076,1906.91471,410.67085
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,3.935443772611075,295.2467338420267,288.59209816922714,4.810186226676963,0.4650629982128015,12.85701,2696.35152,30259.34891,166.00771,3827.1407,8621.74777,1994.10365,414.4042
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,4.3316064925666495,297.30545041275576,287.8902529886211,408.882903783056,0.2488653173083101,4.65301,2604.96194,30047.21466,155.22922,3613.1986,9950.66265,2068.93331,414.46508
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,4.3316064925666495,297.30545041275576,287.8902529886211,408.882903783056,0.2488653173083101,0.0,2518.6286,30094.26452,148.37409,3076.66364,10382.81724,2128.55417,415.88743
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,4.3316064925666495,297.30545041275576,287.8902529886211,408.882903783056,0.2488653173083101,11.18661,2460.94443,30113.24028,145.94499,2712.79499,9825.47703,2165.17075,415.7639
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,5.134362388374833,297.3270602978455,287.6719293298147,555.1623243033544,0.1251965786918198,19.58544,2476.7577,30163.08977,145.47096,2233.84185,8604.04992,2190.39803,414.0878
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,5.134362388374833,297.3270602978455,287.6719293298147,555.1623243033544,0.1251965786918198,18.8925,2559.93693,30149.63192,147.67204,1930.78083,7060.27566,2207.76459,413.18708
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,5.134362388374833,297.3270602978455,287.6719293298147,555.1623243033544,0.1251965786918198,20.11664,2621.84171,30145.54036,148.49211,1989.03688,5311.32278,2194.7077,411.35811
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,4.856854887486605,293.96211100172354,288.1370393398756,396.88312438143686,0.5243989851142448,8.51478,2611.77184,30111.85107,142.41781,2110.9045,3364.15825,2178.83079,411.95024
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,4.856854887486605,293.96211100172354,288.1370393398756,396.88312438143686,0.5243989851142448,16.78971,2640.68957,30079.15572,153.52052,2558.88237,1581.82913,2172.48467,413.02924
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,4.856854887486605,293.96211100172354,288.1370393398756,396.88312438143686,0.5243989851142448,19.34419,2757.03625,30170.37447,171.69016,3053.62398,304.36826,2229.52095,412.7915
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.11256929509633,291.0910248017596,287.57080494078684,6.634252044246837,0.815074758653537,21.42491,2713.68841,30316.76342,178.27861,3407.61653,0.0,2266.17782,413.74738
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.11256929509633,291.0910248017596,287.57080494078684,6.634252044246837,0.815074758653537,24.65352,2632.23836,30317.96958,175.14574,3557.25379,0.0,2259.11424,414.50304
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.11256929509633,291.0910248017596,287.57080494078684,6.634252044246837,0.815074758653537,25.2891,2587.05883,30312.36678,164.44559,3564.73148,0.0,2226.68063,415.62344
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.822342284977655,289.77765337562926,286.956180054079,3.317117344953343,1.2021578165448978,30.04579,2639.28799,30358.01506,150.96126,3303.95807,0.0,2152.17196,414.54626
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.822342284977655,289.77765337562926,286.956180054079,3.317117344953343,1.2021578165448978,37.20091,2595.76284,30391.2233,147.58832,3052.32708,125.19745,2035.10873,416.86123
