UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,5.087350879744813,285.76835008821547,282.1005245031227,148.7865632498619,0.4938851311592097,18.8925,4878.0403,37685.74837,160.61511,8699.94894,4193.99998,3022.00011,413.18708
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,5.087350879744813,285.76835008821547,282.1005245031227,148.7865632498619,0.4938851311592097,20.11664,4968.75792,37684.55636,160.6791,8382.6039,1974.00003,2724.00004,411.35811
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,5.080912553145008,284.8695767401547,282.03215958444844,81.37295302690873,0.9028557496298238,8.51478,4923.55743,37685.75898,153.1831,8068.87584,268.99999,2730.00007,411.95024
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,5.080912553145008,284.8695767401547,282.03215958444844,81.37295302690873,0.9028557496298238,16.78971,4967.42018,37678.25145,163.1788,8246.58573,0.0,2721.99994,413.02924
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,5.080912553145008,284.8695767401547,282.03215958444844,81.37295302690873,0.9028557496298238,19.34419,5178.24854,37819.84406,181.18334,8704.70727,0.0,2738.00005,412.7915
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,5.1247293154569125,284.8956141278767,282.1931129206,0.0,0.2309588560297885,21.42491,5133.60176,38068.31602,190.51958,9113.937,0.0,2995.99991,413.74738
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,5.1247293154569125,284.8956141278767,282.1931129206,0.0,0.2309588560297885,24.65352,4998.78856,38108.35974,187.60087,9212.34506,0.0,3233.99988,414.50304
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,5.1247293154569125,284.8956141278767,282.1931129206,0.0,0.2309588560297885,25.2891,4964.91034,38116.80992,174.43174,8638.20256,0.0,3472.00015,415.62344
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,5.18090117340952,284.84793440345493,282.26770756056806,0.0,0.4699162855891365,30.04579,5066.22497,38132.29188,160.9682,8434.99488,0.0,3563.00012,414.54626
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,5.18090117340952,284.84793440345493,282.26770756056806,0.0,0.4699162855891365,37.20091,4984.83581,38074.90921,158.08048,8105.28127,0.0,3558.0,416.86123
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,5.18090117340952,284.84793440345493,282.26770756056806,0.0,0.4699162855891365,9.77961,4908.93146,37098.38509,141.88217,8007.17364,20.59914,3890.06068,403.84833
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,5.309620564521714,284.7475701954388,282.193544447186,0.0,0.2998446758890632,2.80259,4897.74417,37251.62367,141.17907,7922.14958,0.0,3896.98996,407.3699
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,5.309620564521714,284.7475701954388,282.193544447186,0.0,0.2998446758890632,6.56691,4945.14629,37434.77567,154.39523,7787.62769,34.45317,3879.85725,408.10423
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,5.309620564521714,284.7475701954388,282.193544447186,0.0,0.2998446758890632,8.82397,5059.73228,37437.51693,166.58737,7927.51614,14.6064,3856.52425,407.952
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,5.381597907343044,284.54414542946466,281.9705105639929,0.0,0.4853019702494309,6.40355,5135.88748,37389.42273,175.84938,7915.08499,0.0,3849.04495,408.98029
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,5.381597907343044,284.54414542946466,281.9705105639929,0.0,0.4853019702494309,1.66567,5180.29016,37486.79253,185.43426,8286.52788,0.0,3776.739,407.28089
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,5.381597907343044,284.54414542946466,281.9705105639929,0.0,0.4853019702494309,5.64216,5131.59502,37447.83117,180.19406,9111.77138,74.95426,3721.64545,407.98862
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,5.559936648274919,285.7126230653529,282.4209280167694,45.4053977597981,0.1743567614300609,10.37196,5111.21989,37276.46486,173.1432,9824.27291,763.27164,3697.97058,407.98449
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,5.559936648274919,285.7126230653529,282.4209280167694,45.4053977597981,0.1743567614300609,17.16479,5063.39595,37155.82436,173.1732,10295.36536,1952.87886,3717.55416,410.67085
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,5.559936648274919,285.7126230653529,282.4209280167694,45.4053977597981,0.1743567614300609,12.85701,4980.22698,36888.76838,172.21796,10381.6368,3304.94586,3762.3272,414.4042
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,6.026578318287064,287.15604097194944,282.7275620198321,142.03026071743517,0.3279982442847194,4.65301,4793.95063,36530.12933,161.64205,10308.04393,4434.17415,3775.08397,414.46508
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,6.026578318287064,287.15604097194944,282.7275620198321,142.03026071743517,0.3279982442847194,0.0,4640.74148,36535.38726,155.32959,9728.94208,4917.1178,3757.88207,415.88743
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,6.026578318287064,287.15604097194944,282.7275620198321,142.03026071743517,0.3279982442847194,11.18661,4550.82308,36507.69516,153.08514,9360.70602,4660.4394,3715.54325,415.7639
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,5.947779405378892,286.6341046493159,282.8430309414745,205.69670183157143,0.1162081199695096,19.58544,4576.01513,36499.87636,152.49626,9096.85649,3892.82753,3679.96555,414.0878
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,5.947779405378892,286.6341046493159,282.8430309414745,205.69670183157143,0.1162081199695096,18.8925,4668.25328,36491.64194,154.74153,9009.34208,3035.03887,3620.69926,413.18708
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,5.947779405378892,286.6341046493159,282.8430309414745,205.69670183157143,0.1162081199695096,20.11664,4756.36319,36489.98834,155.14862,8546.77221,2189.54201,3518.50442,411.35811
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,5.5996071815339,285.01806192994025,282.3909881694097,112.15429507401338,0.1951897383562087,8.51478,4714.34212,36485.66421,148.2978,8114.24419,1389.07963,3422.80824,411.95024
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,5.5996071815339,285.01806192994025,282.3909881694097,112.15429507401338,0.1951897383562087,16.78971,4756.85223,36474.16504,158.79586,8293.20957,690.09333,3351.75356,413.02924
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,5.5996071815339,285.01806192994025,282.3909881694097,112.15429507401338,0.1951897383562087,19.34419,4959.13053,36607.77615,176.87532,8819.6988,199.09122,3371.29276,412.7915
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,5.473136230536457,284.42627599832423,281.93143405158264,0.0,0.0571727018207791,21.42491,4914.60074,36840.07287,184.96461,9298.29103,0.0,3375.6033,413.74738
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,5.473136230536457,284.42627599832423,281.93143405158264,0.0,0.0571727018207791,24.65352,4784.61712,36873.962,181.94871,9417.43634,0.0,3362.55898,414.50304
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,5.473136230536457,284.42627599832423,281.93143405158264,0.0,0.0571727018207791,25.2891,4749.71612,36880.18556,169.90001,8794.34092,21.62984,3305.26505,415.62344
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,5.3943293055474655,283.857000320597,281.33682774533867,0.0,0.1040438867853757,30.04579,4846.5884,36900.44794,156.42704,8573.3738,105.16799,3185.14167,414.54626
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,5.3943293055474655,283.857000320597,281.33682774533867,0.0,0.1040438867853757,37.20091,4768.62584,36857.4189,153.31912,8162.2104,224.32186,3034.52857,416.86123
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,5.3943293055474655,283.857000320597,281.33682774533867,0.0,0.1040438867853757,9.77961,5283.5477,36550.24492,148.39184,8363.91151,17.09019,3546.13833,403.84833
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,5.430084344676461,283.38922472856484,280.799266455235,0.0,0.0723389242427404,2.80259,5267.97347,36699.44235,146.94728,8122.30581,0.0,3554.48996,407.3699
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,5.430084344676461,283.38922472856484,280.799266455235,0.0,0.0723389242427404,6.56691,5315.06849,36880.26161,159.5623,7819.77404,22.34079,3545.39651,408.10423
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,5.430084344676461,283.38922472856484,280.799266455235,0.0,0.0723389242427404,8.82397,5431.10443,36883.49277,171.06907,7876.06034,4.6524,3531.83252,407.952
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,5.600572960823209,283.0261241755809,280.4891626912886,0.0,0.2046333488329239,6.40355,5506.67414,36835.79826,180.26989,7853.8327,0.0,3534.72801,408.98029
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,5.600572960823209,283.0261241755809,280.4891626912886,0.0,0.2046333488329239,1.66567,5548.38109,36930.94321,189.73324,8306.85424,0.0,3478.4591,407.28089
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,5.600572960823209,283.0261241755809,280.4891626912886,0.0,0.2046333488329239,5.64216,5493.77595,36896.40148,184.12097,9265.43263,189.79137,3438.26402,407.98862
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,5.770042171454809,283.9987630622599,280.79837022063504,40.85841942697744,0.2397959669611968,10.37196,5471.25796,36732.90172,177.26717,10122.3733,918.65567,3426.00327,407.98449
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,5.770042171454809,283.9987630622599,280.79837022063504,40.85841942697744,0.2397959669611968,17.16479,5419.84516,36617.74729,176.73958,10684.66709,2121.06441,3455.59963,410.67085
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,5.770042171454809,283.9987630622599,280.79837022063504,40.85841942697744,0.2397959669611968,12.85701,5328.75521,36360.97195,175.75996,10830.21002,3458.37567,3506.50933,414.4042
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,6.388589466216221,285.0269106338451,280.69950789963013,127.05278139813495,0.5858079479313656,4.65301,5127.99884,36013.99654,165.29959,10771.16386,4551.42163,3528.24628,414.46508
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,6.388589466216221,285.0269106338451,280.69950789963013,127.05278139813495,0.5858079479313656,0.0,4964.58385,36022.5829,159.29663,10149.67442,4987.20759,3522.15868,415.88743
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,6.388589466216221,285.0269106338451,280.69950789963013,127.05278139813495,0.5858079479313656,11.18661,4869.74643,35998.60654,157.1575,9699.14692,4680.62245,3491.24273,415.7639
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,6.266759970541572,284.3542173711751,280.65076620617384,177.0188215736999,0.3491452888275576,19.58544,4896.36988,35995.37892,156.50313,9362.69492,3871.02109,3464.46216,414.0878
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,6.266759970541572,284.3542173711751,280.65076620617384,177.0188215736999,0.3491452888275576,18.8925,4989.99019,35986.72713,158.77359,9227.48085,2985.74014,3416.28272,413.18708
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,6.266759970541572,284.3542173711751,280.65076620617384,177.0188215736999,0.3491452888275576,20.11664,5082.09898,35984.88075,158.94514,8815.32337,2138.49327,3326.9839,411.35811
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,5.940461900660884,283.0320242880092,280.3554941801214,94.8198610102334,0.7757935880712999,8.51478,5035.20249,35978.21859,151.65142,8489.23337,1354.01983,3242.83555,411.95024
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,5.940461900660884,283.0320242880092,280.3554941801214,94.8198610102334,0.7757935880712999,16.78971,5079.78683,35965.03221,161.80462,8797.80915,681.21114,3181.14292,413.02924
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,5.940461900660884,283.0320242880092,280.3554941801214,94.8198610102334,0.7757935880712999,19.34419,5295.17874,36095.26715,179.83266,9438.88491,211.29278,3206.10701,412.7915
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,5.942047471927968,282.564362379404,280.123143016786,0.0,0.4933181297415344,21.42491,5250.46841,36320.72484,188.77794,9997.7009,0.0,3215.09712,413.74738
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,5.942047471927968,282.564362379404,280.123143016786,0.0,0.4933181297415344,24.65352,5113.07815,36352.01066,185.82876,10159.33394,0.0,3202.91811,414.50304
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,5.942047471927968,282.564362379404,280.123143016786,0.0,0.4933181297415344,25.2891,5079.74577,36357.29511,173.01091,9469.43263,20.20228,3149.22064,415.62344
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,5.79011725181222,282.1694855617864,279.8217380342179,0.0,1.0089129860099564,30.04579,5183.43076,36379.57719,159.54442,9125.74446,98.12029,3035.69664,414.54626
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,5.79011725181222,282.1694855617864,279.8217380342179,0.0,1.0089129860099564,37.20091,5100.21314,36342.61784,156.58766,8590.24077,220.06331,2889.9374,416.86123
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,5.79011725181222,282.1694855617864,279.8217380342179,0.0,1.0089129860099564,9.77961,5570.89402,36056.86996,152.98955,8668.78047,15.57063,3422.78138,403.84833
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,5.706324382112481,281.9189240615582,279.6461843883921,0.0,0.5680973737384196,2.80259,5551.95365,36202.42592,151.0213,8315.08155,0.0,3431.64333,407.3699
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,5.706324382112481,281.9189240615582,279.6461843883921,0.0,0.5680973737384196,6.56691,5598.81414,36381.1459,163.21173,7900.51692,16.12701,3425.43369,408.10423
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,5.706324382112481,281.9189240615582,279.6461843883921,0.0,0.5680973737384196,8.82397,5715.962,36384.81566,174.23444,7915.27644,0.0,3415.37332,407.952
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,5.52582880688759,281.7008915354468,279.4416208062217,0.0,1.140624818721697,6.40355,5791.08289,36337.48017,183.39204,7908.18091,0.0,3421.99022,408.98029
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,5.52582880688759,281.7008915354468,279.4416208062217,0.0,1.140624818721697,1.66567,5830.72235,36430.62488,192.76956,8449.35676,0.0,3371.47347,407.28089
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,5.52582880688759,281.7008915354468,279.4416208062217,0.0,1.140624818721697,5.64216,5771.58346,36400.06241,186.8945,9547.18518,250.01605,3336.62213,407.98862
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,5.53584155343259,282.3088334680049,279.6298993459827,0.0,1.140624818721697,10.37196,5747.42206,36243.64042,180.17988,10538.30091,1002.97301,3328.4553,407.98449
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,5.53584155343259,282.3088334680049,279.6298993459827,0.0,1.140624818721697,17.16479,5693.25673,36133.42558,179.25848,11183.88612,2216.99083,3361.64286,410.67085
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,5.53584155343259,282.3088334680049,279.6298993459827,0.0,1.140624818721697,12.85701,5596.0903,35885.90511,178.26164,11369.53761,3551.51375,3414.75352,414.4042
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,5.9143726423358505,283.0945258967911,279.4700880322389,88.04602682427594,0.9539852958235624,4.65301,5384.22707,35549.42787,167.88287,11311.98699,4627.63369,3439.71148,414.46508
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,5.9143726423358505,283.0945258967911,279.4700880322389,88.04602682427594,0.9539852958235624,0.0,5212.98474,35561.0084,162.0985,10634.88134,5036.33909,3437.61066,415.88743
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,5.9143726423358505,283.0945258967911,279.4700880322389,88.04602682427594,0.9539852958235624,11.18661,5114.37399,35540.37639,160.03375,10102.29876,4697.18134,3410.79155,415.7639
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,6.035094478105474,282.64104727637323,279.1837832959372,130.72953442228695,0.4217248009119791,19.58544,5142.09501,35541.28189,159.33312,9694.42099,3857.70823,3387.16631,414.0878
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,6.035094478105474,282.64104727637323,279.1837832959372,130.72953442228695,0.4217248009119791,18.8925,5236.77607,35532.25516,161.62138,9513.54034,2952.42513,3342.96343,413.18708
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,6.035094478105474,282.64104727637323,279.1837832959372,130.72953442228695,0.4217248009119791,20.11664,5331.95263,35530.23547,161.62658,9111.52617,2103.30828,3258.29017,411.35811
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,6.100800410425423,281.56956057567515,278.530580130186,70.98698429025698,0.803389885735103,8.51478,5281.31542,35521.46695,154.02005,8841.48609,1329.75914,3178.28391,411.95024
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,6.100800410425423,281.56956057567515,278.530580130186,70.98698429025698,0.803389885735103,16.78971,5327.49087,35506.76315,163.9297,9244.19318,674.67705,3119.94892,413.02924
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,6.100800410425423,281.56956057567515,278.530580130186,70.98698429025698,0.803389885735103,19.34419,5552.94127,35633.96147,181.92139,9985.20641,218.96175,3146.85882,412.7915
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,6.1215076383011775,280.9632532867722,277.8185258688923,0.0,0.3414561363457384,21.42491,5508.09259,35853.26281,191.47126,10615.60207,0.0,3157.52731,413.74738
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,6.1215076383011775,280.9632532867722,277.8185258688923,0.0,0.3414561363457384,24.65352,5365.02123,35882.20705,188.5692,10807.50522,0.0,3145.65864,414.50304
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,6.1215076383011775,280.9632532867722,277.8185258688923,0.0,0.3414561363457384,25.2891,5332.89245,35886.6426,175.20812,10050.08378,20.80553,3093.25156,415.62344
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,5.909476751410919,280.3753400267066,277.01249281626826,0.0,0.5869073596551254,30.04579,5441.80297,35910.74452,161.74619,9612.92776,95.15773,2982.09435,414.54626
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,5.909476751410919,280.3753400267066,277.01249281626826,0.0,0.5869073596551254,37.20091,5354.55441,35879.24648,158.89619,8970.41684,218.61465,2838.07611,416.86123
