UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,5.9212010976555,283.46701170687834,279.7893679131532,97.639963387507,0.8682812507638826,11.18661,3426.22181,37918.57919,166.99293,7625.23584,4867.77673,8420.06759,415.7639
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,5.9212010976555,283.46701170687834,279.7893679131532,97.639963387507,0.8682812507638826,19.58544,3446.36719,37898.03737,166.18037,7459.85806,4094.24989,8199.98186,414.0878
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,5.9212010976555,283.46701170687834,279.7893679131532,97.639963387507,0.8682812507638826,18.8925,3533.73048,37890.95429,168.51168,7392.06289,3213.52229,7908.1761,413.18708
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,5.9212010976555,283.46701170687834,279.7893679131532,97.639963387507,0.8682812507638826,20.11664,3607.73888,37889.8401,168.11438,7168.48281,2328.65535,7535.49732,411.35811
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,5.761917847619258,282.04923066461765,279.3783094629723,85.37251264355305,0.7183058438520478,8.51478,3582.91128,37891.99421,159.751,6968.48343,1477.40647,7197.59368,411.95024
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,5.761917847619258,282.04923066461765,279.3783094629723,85.37251264355305,0.7183058438520478,16.78971,3618.10699,37885.17287,169.07131,7194.01006,722.43606,6930.18506,413.02924
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,5.761917847619258,282.04923066461765,279.3783094629723,85.37251264355305,0.7183058438520478,19.34419,3774.14403,38028.13436,186.97513,7608.82652,188.65824,6835.94101,412.7915
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,5.536041363604706,281.6165386888864,279.05622863447024,0.0,0.2213268699431823,21.42491,3730.25035,38279.39003,197.9878,8028.38069,0.0,6742.09751,413.74738
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,5.536041363604706,281.6165386888864,279.05622863447024,0.0,0.2213268699431823,24.65352,3626.3837,38320.48781,195.19973,8232.17083,0.0,6710.90626,414.50304
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,5.536041363604706,281.6165386888864,279.05622863447024,0.0,0.2213268699431823,25.2891,3585.95121,38329.32176,180.52428,7853.26645,23.69448,6578.17354,415.62344
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,5.243526060910897,281.1679210938077,278.6025175190653,0.0,0.4006172277353153,30.04579,3658.80044,38343.98135,167.07343,7667.46326,117.91292,6319.63476,414.54626
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,5.243526060910897,281.1679210938077,278.6025175190653,0.0,0.4006172277353153,37.20091,3599.36937,38284.13154,164.48173,7378.1616,239.26771,6067.21686,416.86123
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,5.243526060910897,281.1679210938077,278.6025175190653,0.0,0.4006172277353153,9.77961,3655.04791,37306.89469,151.72445,7093.89734,10.04069,6005.17652,403.84833
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,5.184076956065586,280.78747368136925,278.0956780115124,0.0,0.1418497415673742,2.80259,3658.54566,37461.67191,149.90029,6878.90612,0.0,6003.35655,407.3699
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,5.184076956065586,280.78747368136925,278.0956780115124,0.0,0.1418497415673742,6.56691,3706.97421,37645.71172,162.20755,6623.16607,1.11429,5936.78115,408.10423
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,5.184076956065586,280.78747368136925,278.0956780115124,0.0,0.1418497415673742,8.82397,3816.70757,37648.26729,173.36346,6616.3187,0.0,5853.36938,407.952
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,5.132945549502843,280.41182540994544,277.63326035873536,0.0,0.2616335200635342,6.40355,3894.82086,37600.02277,182.53296,6528.1909,0.0,5782.08435,408.98029
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,5.132945549502843,280.41182540994544,277.63326035873536,0.0,0.2616335200635342,1.66567,3948.24631,37698.23616,191.93409,6828.14175,11.44202,5611.15082,407.28089
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,5.132945549502843,280.41182540994544,277.63326035873536,0.0,0.2616335200635342,5.64216,3919.33294,37657.59467,186.13134,7522.56354,312.70442,5464.43167,407.98862
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,4.902508161995094,281.0008337858664,277.5019115741294,36.701197146639984,0.0936037090437812,10.37196,3906.12991,37483.23773,179.37842,8216.20516,1044.03529,5370.56102,407.98449
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,4.902508161995094,281.0008337858664,277.5019115741294,36.701197146639984,0.0936037090437812,17.16479,3870.31918,37360.50679,178.56538,8745.46015,2188.72614,5328.56698,410.67085
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,4.902508161995094,281.0008337858664,277.5019115741294,36.701197146639984,0.0936037090437812,12.85701,3813.66285,37089.54053,177.57328,8971.13258,3431.56656,5335.5999,414.4042
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,5.067434144582167,282.1567043622288,277.15388002622865,121.99292373188942,0.1756432962647052,4.65301,3675.8533,36726.46416,167.17206,8978.83265,4427.33966,5293.12766,414.46508
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,5.067434144582167,282.1567043622288,277.15388002622865,121.99292373188942,0.1756432962647052,0.0,3556.80302,36730.45757,161.32754,8478.70275,4795.99977,5207.57331,415.88743
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,5.067434144582167,282.1567043622288,277.15388002622865,121.99292373188942,0.1756432962647052,11.18661,3483.34946,36701.35062,159.24233,8128.11713,4465.03946,5094.98353,415.7639
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,4.996071650061428,281.77920786359016,277.2827912166423,184.4776558090117,0.0575921840125557,19.58544,3503.75102,36691.78625,158.55442,7827.67808,3666.08658,5005.30519,414.0878
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,4.996071650061428,281.77920786359016,277.2827912166423,184.4776558090117,0.0575921840125557,18.8925,3591.36178,36683.70924,160.83777,7647.0883,2806.89397,4877.8546,413.18708
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,4.996071650061428,281.77920786359016,277.2827912166423,184.4776558090117,0.0575921840125557,20.11664,3666.08672,36682.12992,160.88876,7220.26262,1999.9236,4696.34979,411.35811
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,4.688147514914885,280.271790425841,276.8353195294168,99.96021904672916,0.0895767176257086,8.51478,3640.38594,36678.69538,153.3683,6845.06578,1266.23798,4529.63426,411.95024
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,4.688147514914885,280.271790425841,276.8353195294168,99.96021904672916,0.0895767176257086,16.78971,3675.95313,36667.83819,163.34496,7037.77304,647.6644,4401.00598,413.02924
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,4.688147514914885,280.271790425841,276.8353195294168,99.96021904672916,0.0895767176257086,19.34419,3834.33889,36802.73151,181.34666,7517.82251,218.83511,4387.18216,412.7915
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,4.325085596449071,279.6952556434658,276.539811058615,0.0,0.0182804144102136,21.42491,3790.41287,37037.63155,190.73017,8014.12705,0.0,4362.71233,413.74738
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,4.325085596449071,279.6952556434658,276.539811058615,0.0,0.0182804144102136,24.65352,3685.21944,37072.5093,187.81513,8239.60802,0.0,4344.34703,414.50304
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,4.325085596449071,279.6952556434658,276.539811058615,0.0,0.0182804144102136,25.2891,3645.06817,37079.09365,174.60354,7824.39872,21.618,4264.93313,415.62344
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,4.022228061441472,279.34085034738393,276.3384799269503,0.0,0.0264925085771639,30.04579,3719.13759,37098.58494,161.14036,7657.37151,89.81049,4104.22405,414.54626
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,4.022228061441472,279.34085034738393,276.3384799269503,0.0,0.0264925085771639,37.20091,3658.76529,37053.24792,158.26097,7294.30724,208.14523,3923.76031,416.86123
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,4.022228061441472,279.34085034738393,276.3384799269503,0.0,0.0264925085771639,9.77961,3711.27961,36123.86298,145.2786,6955.12851,4.80687,4054.2001,403.84833
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,3.7207254692512497,279.1650752326002,276.19471318855256,0.0,0.002459134099787,2.80259,3714.11875,36269.91414,144.18865,6757.74209,0.0,4060.45062,407.3699
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,3.7207254692512497,279.1650752326002,276.19471318855256,0.0,0.002459134099787,6.56691,3762.50118,36448.92063,157.09116,6562.88357,0.0,4039.48089,408.10423
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,3.7207254692512497,279.1650752326002,276.19471318855256,0.0,0.002459134099787,8.82397,3872.45248,36452.53026,168.92571,6642.95269,0.0,4011.48555,407.952
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,3.585178199934297,279.0951423036881,276.0082087763573,0.0,0.0052569581462868,6.40355,3950.47775,36405.14525,178.15578,6651.6855,0.0,3999.05489,408.98029
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,3.585178199934297,279.0951423036881,276.0082087763573,0.0,0.0052569581462868,1.66567,4003.49853,36498.56055,187.67726,7054.88521,85.82592,3919.09476,407.28089
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,3.585178199934297,279.0951423036881,276.0082087763573,0.0,0.0052569581462868,5.64216,3973.69821,36467.45867,182.24293,7872.51552,447.812,3856.89064,407.98862
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,3.586074542929424,280.84827831481937,276.72733771678406,0.0,0.0052569581462868,10.37196,3960.17319,36310.07635,175.29489,8648.91728,1200.05547,3827.76869,407.98449
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,3.586074542929424,280.84827831481937,276.72733771678406,0.0,0.0052569581462868,17.16479,3923.82422,36199.18945,175.03396,9223.38745,2312.61012,3842.57373,410.67085
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,3.586074542929424,280.84827831481937,276.72733771678406,0.0,0.0052569581462868,12.85701,3865.97892,35950.4133,174.06602,9438.52557,3481.09365,3884.418,414.4042
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,4.085262646884246,283.27336860103395,277.5449174979992,158.8323950180814,0.010298649778922,4.65301,3725.99557,35612.51061,163.55038,9405.32476,4373.43518,3892.88874,414.46508
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,4.085262646884246,283.27336860103395,277.5449174979992,158.8323950180814,0.010298649778922,0.0,3605.41352,35623.68614,157.3994,8831.36194,4636.19712,3870.38252,415.88743
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,4.085262646884246,283.27336860103395,277.5449174979992,158.8323950180814,0.010298649778922,11.18661,3531.2212,35602.59784,155.2099,8420.50634,4215.94233,3822.59194,415.7639
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,3.993539835427211,283.067496801317,278.45378126625474,226.3664173943353,0.005823079453077,19.58544,3551.83761,35602.94271,154.58685,8075.50009,3358.70645,3782.81609,414.0878
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,3.993539835427211,283.067496801317,278.45378126625474,226.3664173943353,0.005823079453077,18.8925,3639.65619,35593.96727,156.84525,7873.54347,2483.77252,3718.25833,413.18708
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,3.993539835427211,283.067496801317,278.45378126625474,226.3664173943353,0.005823079453077,20.11664,3714.98124,35591.9688,157.12946,7381.12985,1724.46706,3609.90873,411.35811
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,3.942283327224268,281.2156101647938,278.0179515494211,121.87767751959883,0.0183896402597731,8.51478,3688.54846,35583.48855,150.04756,6947.0945,1086.56939,3508.70125,411.95024
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,3.942283327224268,281.2156101647938,278.0179515494211,121.87767751959883,0.0183896402597731,16.78971,3724.42724,35568.98991,160.36569,7141.77224,581.54524,3433.17895,413.02924
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,3.942283327224268,281.2156101647938,278.0179515494211,121.87767751959883,0.0183896402597731,19.34419,3884.78149,35696.6003,178.41832,7653.75011,239.61283,3450.12919,412.7915
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,4.003765197064078,281.0111416620688,277.9486658378845,0.0,0.0160780495302018,21.42491,3840.8282,35916.73817,186.95423,8163.8834,45.13569,3452.20608,413.74738
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,4.003765197064078,281.0111416620688,277.9486658378845,0.0,0.0160780495302018,24.65352,3734.52313,35945.99898,183.97313,8361.20614,0.0,3438.74894,414.50304
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,4.003765197064078,281.0111416620688,277.9486658378845,0.0,0.0160780495302018,25.2891,3694.60723,35950.55125,171.52313,7878.90341,39.42443,3379.7381,415.62344
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,4.003765197064078,281.0111416620688,277.9486658378845,0.0,0.0160780495302018,30.04579,3769.69943,35974.40558,158.05353,7678.69784,88.70032,3256.46523,414.54626
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,4.003765197064078,281.0111416620688,277.9486658378845,0.0,0.0160780495302018,37.20091,3708.53805,35942.16828,155.02448,7257.03991,201.43394,3103.53586,416.86123
