UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.128816354453978,295.2602019359106,283.9434098075881,639.629463771839,0.1318767751655857,0.0,2975.24931,32499.00632,148.37409,4954.82871,9660.99973,5914.99983,449.01634
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.128816354453978,295.2602019359106,283.9434098075881,639.629463771839,0.1318767751655857,11.18661,2910.62898,32500.55912,145.94499,4662.90433,9777.00005,6064.99984,449.10405
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,3.1962167516531723,296.0852713205357,283.98017350718635,817.9022017100829,0.1674688594162451,19.58544,2928.46024,32528.87817,145.47096,4620.38567,9017.0002,5861.0002,447.51759
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,3.1962167516531723,296.0852713205357,283.98017350718635,817.9022017100829,0.1674688594162451,18.8925,3013.58871,32517.37016,147.67204,4803.74654,8125.99999,5656.99997,446.58299
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,3.1962167516531723,296.0852713205357,283.98017350718635,817.9022017100829,0.1674688594162451,20.11664,3081.13199,32514.1894,148.49211,5118.7728,6926.99966,5453.99994,444.70554
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.874691875554626,294.333483158434,285.86838039597745,630.5312591368705,0.5441482311012172,8.51478,3064.1874,32491.46253,142.41781,5490.76575,5524.99991,4750.99988,445.99939
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.874691875554626,294.333483158434,285.86838039597745,630.5312591368705,0.5441482311012172,16.78971,3096.0299,32466.6806,153.52052,5926.3526,3588.00018,4048.0001,447.26014
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.874691875554626,294.333483158434,285.86838039597745,630.5312591368705,0.5441482311012172,19.34419,3230.86645,32573.72618,171.69016,6270.7322,1604.99994,3345.99994,447.15127
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.648375429540132,289.93769087328326,284.8150955209743,49.86450512236578,0.4858608861843886,21.42491,3187.26439,32752.18972,178.27861,6488.54403,343.99999,2865.99993,447.62143
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.648375429540132,289.93769087328326,284.8150955209743,49.86450512236578,0.4858608861843886,24.65352,3095.3713,32765.59717,175.14574,6505.4283,0.0,2388.00002,448.23096
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.648375429540132,289.93769087328326,284.8150955209743,49.86450512236578,0.4858608861843886,25.2891,3052.40338,32764.40958,164.44559,6110.99049,0.0,1908.00001,449.15736
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.729221698097412,288.8509728073177,284.46198558329115,24.932152538508053,0.5907813955089072,30.04579,3114.23827,32800.57927,150.96126,5687.8661,0.0,1903.99995,447.52959
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.729221698097412,288.8509728073177,284.46198558329115,24.932152538508053,0.5907813955089072,37.20091,3063.30354,32805.32608,147.58832,5305.43715,0.0,1845.99996,448.29043
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,2.729221698097412,288.8509728073177,284.46198558329115,24.932152538508053,0.5907813955089072,9.77961,2753.03288,31623.11145,130.46862,4784.70512,0.0,1390.92609,425.99552
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,2.770800508346695,288.31872685632294,284.203259507058,0.0,0.0167669329026971,2.80259,2767.09446,31735.97383,131.06556,4670.64324,0.0,1408.19266,429.35818
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,2.770800508346695,288.31872685632294,284.203259507058,0.0,0.0167669329026971,6.56691,2816.26147,31895.82682,145.33571,4711.21239,0.0,1449.47917,429.95204
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,2.770800508346695,288.31872685632294,284.203259507058,0.0,0.0167669329026971,8.82397,2922.50411,31903.4387,158.72953,5038.02366,0.0,1497.13282,429.377
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,2.904758987081858,290.5969116221283,285.3836022262192,26.99987196845622,0.03160976871139,6.40355,3002.02601,31859.3326,168.09881,5352.54625,344.10893,1565.04298,430.52535
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,2.904758987081858,290.5969116221283,285.3836022262192,26.99987196845622,0.03160976871139,1.66567,3061.94274,31934.4946,177.89677,5798.21049,1277.18477,1609.27221,428.86287
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,2.904758987081858,290.5969116221283,285.3836022262192,26.99987196845622,0.03160976871139,5.64216,3047.25968,31939.67471,173.30893,6323.55984,2761.99692,1662.43899,429.43832
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,3.851819906575354,295.72560604405083,285.9724527657978,458.3408522396074,0.0135845316654052,10.37196,3039.21581,31846.88195,165.91255,6769.45309,4678.80088,1721.70521,429.17594
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,3.851819906575354,295.72560604405083,285.9724527657978,458.3408522396074,0.0135845316654052,17.16479,3012.0471,31781.05087,166.92019,6929.29163,6655.67468,1814.04674,431.50771
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,3.851819906575354,295.72560604405083,285.9724527657978,458.3408522396074,0.0135845316654052,12.85701,2974.46387,31616.69512,166.00771,6668.40593,8406.90282,1903.41124,435.04426
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,4.266248013948293,298.8806660466241,286.1273111222637,644.3321469079681,0.0417679961907145,4.65301,2871.5196,31374.56522,155.22922,6172.57046,9748.00453,1981.42455,435.02108
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,4.266248013948293,298.8806660466241,286.1273111222637,644.3321469079681,0.0417679961907145,0.0,2777.04271,31413.05791,148.37409,5479.42293,10324.5369,2044.98562,436.55761
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,4.266248013948293,298.8806660466241,286.1273111222637,644.3321469079681,0.0417679961907145,11.18661,2715.43306,31422.47902,145.94499,5031.40014,10004.21937,2085.6519,436.56588
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.212079760776282,299.86504998828593,286.3282829269883,814.880683623491,0.0604757261299743,19.58544,2732.38862,31460.52073,145.47096,4804.80763,9140.65051,2113.99786,434.94571
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.212079760776282,299.86504998828593,286.3282829269883,814.880683623491,0.0604757261299743,18.8925,2816.67092,31448.13197,147.67204,4809.88665,8092.10012,2135.295,434.02383
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.212079760776282,299.86504998828593,286.3282829269883,814.880683623491,0.0604757261299743,20.11664,2881.76679,31444.54003,148.49211,4901.81257,6937.61549,2126.80995,432.16462
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,3.811949661612695,297.2398471835586,288.4204617754397,615.6547438543505,0.3186833733150815,8.51478,2867.80616,31416.86208,142.41781,5104.72056,5532.09674,2115.02696,433.1946
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,3.811949661612695,297.2398471835586,288.4204617754397,615.6547438543505,0.3186833733150815,16.78971,2898.37898,31388.50765,153.52052,5524.08033,4052.43276,2111.9998,434.38697
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,3.811949661612695,297.2398471835586,288.4204617754397,615.6547438543505,0.3186833733150815,19.34419,3025.18995,31488.4056,171.69016,5957.81229,2638.3299,2170.95926,434.22966
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.619289773537514,292.7172327846389,287.6425004247546,44.9245848889988,0.6832132830894242,21.42491,2981.69784,31652.38465,178.27861,6303.98824,1465.62692,2209.27525,434.88246
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.619289773537514,292.7172327846389,287.6425004247546,44.9245848889988,0.6832132830894242,24.65352,2894.33793,31660.28215,175.14574,6414.52997,495.04789,2202.51836,435.54698
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.619289773537514,292.7172327846389,287.6425004247546,44.9245848889988,0.6832132830894242,25.2891,2850.40994,31657.10139,164.44559,6052.59233,45.71614,2171.35981,436.54631
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.4434243754808973,291.4385073921118,287.44433304888275,22.46234797772976,1.0653779306165072,30.04579,2908.07527,31697.55099,150.96126,5671.24177,0.0,2099.19078,435.12561
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.4434243754808973,291.4385073921118,287.44433304888275,22.46234797772976,1.0653779306165072,37.20091,2860.35707,31715.15081,147.58832,5214.5517,30.41476,1983.84826,436.47091
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,3.4434243754808973,291.4385073921118,287.44433304888275,22.46234797772976,1.0653779306165072,9.77961,2569.05406,30573.9358,130.46862,4560.75466,0.0,1390.92609,414.00958
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,3.359261269721169,290.6653573229288,287.33210349161646,0.0,0.1733389048409448,2.80259,2585.27016,30679.06073,131.06556,4340.36908,0.0,1408.19266,417.45824
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,3.359261269721169,290.6653573229288,287.33210349161646,0.0,0.1733389048409448,6.56691,2634.58791,30834.44988,145.33571,4324.9612,0.0,1449.47917,418.12814
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,3.359261269721169,290.6653573229288,287.33210349161646,0.0,0.1733389048409448,8.82397,2740.11837,30842.99556,158.72953,4646.13806,0.0,1497.13282,417.7819
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,3.15338503353942,292.2335986044262,288.29822101234686,23.70056122059799,0.2818468300278776,6.40355,2819.92795,30799.6526,168.09881,5033.06762,380.2868,1565.04298,418.86527
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,3.15338503353942,292.2335986044262,288.29822101234686,23.70056122059799,0.2818468300278776,1.66567,2881.16836,30870.55944,177.89677,5613.17312,1404.9598,1609.27221,417.18284
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,3.15338503353942,292.2335986044262,288.29822101234686,23.70056122059799,0.2818468300278776,5.64216,2869.388,30884.19857,173.30893,6329.76732,2986.21338,1662.43899,417.82986
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,3.5958956821711774,296.8548917968467,288.21810815587423,425.1909427422141,0.0369893254355486,10.37196,2862.39644,30806.46155,165.91255,6966.70292,4975.08759,1721.70521,417.70726
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,3.5958956821711774,296.8548917968467,288.21810815587423,425.1909427422141,0.0369893254355486,17.16479,2836.99009,30751.13306,166.92019,7290.35264,6960.08708,1814.04674,420.23092
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,3.5958956821711774,296.8548917968467,288.21810815587423,425.1909427422141,0.0369893254355486,12.85701,2803.29719,30606.45696,166.00771,7122.17377,8717.06466,1903.41124,423.87397
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,4.029863759019873,299.6714445841051,287.8693939961333,604.8480248627689,0.0593731027073524,4.65301,2707.46428,30386.65157,155.22922,6637.18297,10082.80653,1981.42455,423.89629
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,4.029863759019873,299.6714445841051,287.8693939961333,604.8480248627689,0.0593731027073524,0.0,2617.99948,30431.51461,148.37409,5841.46918,10714.64505,2044.98562,425.37101
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,4.029863759019873,299.6714445841051,287.8693939961333,604.8480248627689,0.0593731027073524,11.18661,2558.80575,30448.04622,145.94499,5255.77658,10462.87365,2085.6519,425.30796
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,4.0963328284892,300.2305026032951,287.6321327948308,758.923363573333,0.0530415198822881,19.58544,2575.05827,30494.87679,145.47096,4874.08141,9711.57618,2113.99786,423.65753
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,4.0963328284892,300.2305026032951,287.6321327948308,758.923363573333,0.0530415198822881,18.8925,2658.66172,30481.69218,147.67204,4734.09005,8835.84404,2135.295,422.7471
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,4.0963328284892,300.2305026032951,287.6321327948308,758.923363573333,0.0530415198822881,20.11664,2721.79358,30477.72795,148.49211,4685.34753,7906.54227,2126.80995,420.90425
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,3.40057175855572,297.8011353566009,289.2610596292185,578.5506523330896,0.173890465222647,8.51478,2710.22778,30445.57554,142.41781,4804.29844,6698.01952,2115.02696,421.69726
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,3.40057175855572,297.8011353566009,289.2610596292185,578.5506523330896,0.173890465222647,16.78971,2739.78176,30413.98996,153.52052,5247.89389,5309.16825,2111.9998,422.8283
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,3.40057175855572,297.8011353566009,289.2610596292185,578.5506523330896,0.173890465222647,19.34419,2860.15234,30507.42914,171.69016,5772.75872,3788.34205,2170.95926,422.62744
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.7573959396894248,293.1705847785962,288.3301352667109,41.83159780919729,0.1859421708419273,21.42491,2816.7491,30658.31642,178.27861,6232.59928,2345.41109,2209.27525,423.44428
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.7573959396894248,293.1705847785962,288.3301352667109,41.83159780919729,0.1859421708419273,24.65352,2733.02642,30661.23277,175.14574,6427.76817,1014.39455,2202.51836,424.15811
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.7573959396894248,293.1705847785962,288.3301352667109,41.83159780919729,0.1859421708419273,25.2891,2688.32818,30656.25074,164.44559,6087.8137,249.0651,2171.35981,425.22297
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.420710135508399,291.86206289861343,287.9560420453621,20.9158693874084,0.3434153546355701,30.04579,2742.6479,30700.56907,150.96126,5708.39386,0.0,2099.19078,423.98818
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.420710135508399,291.86206289861343,287.9560420453621,20.9158693874084,0.3434153546355701,37.20091,2697.51012,30729.78566,147.58832,5168.46908,0.0,1983.84826,425.85826
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.420710135508399,291.86206289861343,287.9560420453621,20.9158693874084,0.3434153546355701,9.77961,2421.63188,29625.75285,130.46862,4382.63277,0.0,1390.92609,403.84833
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.3074190315561176,291.14088268670594,287.6472760330251,0.0,0.1041714729805857,2.80259,2439.57451,29723.88578,131.06556,4126.51608,0.0,1408.19266,407.3699
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.3074190315561176,291.14088268670594,287.6472760330251,0.0,0.1041714729805857,6.56691,2489.0129,29875.23996,145.33571,4103.60216,0.0,1449.47917,408.10423
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.3074190315561176,291.14088268670594,287.6472760330251,0.0,0.1041714729805857,8.82397,2593.97305,29884.62835,158.72953,4444.69578,0.0,1497.13282,407.952
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.221701582363564,292.5901832427638,288.4891333135222,21.137042792624868,0.2818462388516938,6.40355,2674.01267,29841.97601,168.09881,4882.62608,431.23441,1565.04298,408.98029
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.221701582363564,292.5901832427638,288.4891333135222,21.137042792624868,0.2818462388516938,1.66567,2736.3141,29909.03801,177.89677,5531.94534,1581.00234,1609.27221,407.28089
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.221701582363564,292.5901832427638,288.4891333135222,21.137042792624868,0.2818462388516938,5.64216,2726.85938,29930.32085,173.30893,6328.05198,3334.65019,1662.43899,407.98862
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,3.176757112272828,296.26887875700515,288.4354141622507,21.137042792624868,0.2818462388516938,10.37196,2720.7109,29866.19112,165.91255,7037.26679,5504.74397,1721.70521,407.98449
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,3.176757112272828,296.26887875700515,288.4354141622507,21.137042792624868,0.2818462388516938,17.16479,2696.71738,29820.35361,166.92019,7410.99791,7629.51492,1814.04674,410.67085
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,3.176757112272828,296.26887875700515,288.4354141622507,21.137042792624868,0.2818462388516938,12.85701,2666.14119,29693.4639,166.00771,7262.38658,9480.59224,1903.41124,414.4042
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,3.93607737631503,298.4795076623858,288.1130834088928,517.5629347865695,0.6759527077546403,4.65301,2576.00681,29493.83513,155.22922,6761.44227,10899.70859,1981.42455,414.46508
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,3.93607737631503,298.4795076623858,288.1130834088928,517.5629347865695,0.6759527077546403,0.0,2490.55831,29544.45306,148.37409,5920.725,11540.67546,2044.98562,415.88743
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.93607737631503,298.4795076623858,288.1130834088928,517.5629347865695,0.6759527077546403,11.18661,2433.30032,29567.41161,145.94499,5282.82514,11248.24639,2085.6519,415.7639
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.518917118159788,298.1951741641408,287.94085768932166,687.5476835559575,0.3925173726647948,19.58544,2448.98943,29622.18301,145.47096,4853.53524,10441.93434,2113.99786,414.0878
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.518917118159788,298.1951741641408,287.94085768932166,687.5476835559575,0.3925173726647948,18.8925,2532.04887,29608.28036,147.67204,4677.41735,9515.50729,2135.295,413.18708
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.518917118159788,298.1951741641408,287.94085768932166,687.5476835559575,0.3925173726647948,20.11664,2593.60705,29603.98011,148.49211,4604.85574,8551.18493,2126.80995,411.35811
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.73027596196544,295.8648098011013,288.9491297996687,536.6029991786277,0.7038308533399246,8.51478,2583.95998,29567.7839,142.41781,4719.01813,7288.03029,2115.02696,411.95024
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.73027596196544,295.8648098011013,288.9491297996687,536.6029991786277,0.7038308533399246,16.78971,2612.69774,29533.27931,153.52052,5190.14151,5823.20462,2111.9998,413.02924
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.73027596196544,295.8648098011013,288.9491297996687,536.6029991786277,0.7038308533399246,19.34419,2727.90775,29620.87958,171.69016,5748.77929,4190.50301,2170.95926,412.7915
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.890664658604484,291.9041069846986,288.34824905805215,43.35084551762667,0.2181606489371463,21.42491,2684.57551,29759.93609,178.27861,6235.02742,2613.74214,2209.27525,413.74738
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.890664658604484,291.9041069846986,288.34824905805215,43.35084551762667,0.2181606489371463,24.65352,2603.76748,29758.35146,175.14574,6437.90485,1141.99959,2202.51836,414.50304
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.890664658604484,291.9041069846986,288.34824905805215,43.35084551762667,0.2181606489371463,25.2891,2558.45198,29751.7397,164.44559,6079.01756,274.58201,2171.35981,415.62344
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.8258555357922,290.65680118452826,288.0344930997824,21.67535254348608,0.3446355152578866,30.04579,2610.09059,29799.55447,150.96126,5666.2397,0.0,2099.19078,414.54626
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.8258555357922,290.65680118452826,288.0344930997824,21.67535254348608,0.3446355152578866,37.20091,2567.02101,29839.271,147.58832,5075.20337,0.0,1983.84826,416.86123
