UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,3.0463781648367307,283.74576497472395,272.7312731193963,475.62322411109375,0.081960900870416,84.34984,2069.34535,35269.55338,187.27662,6757.88494,10874.99983,3745.00006,418.47587
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,3.0463781648367307,283.74576497472395,272.7312731193963,475.62322411109375,0.081960900870416,79.00518,2062.34746,35297.83618,195.5029,6299.77113,11836.9995,3880.99992,416.44255
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,3.0463781648367307,283.74576497472395,272.7312731193963,475.62322411109375,0.081960900870416,69.86797,2076.1717,35393.84772,195.35197,5847.12476,12056.99959,4015.99987,415.2772
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,3.236469807749895,284.2207719607609,273.3619214540778,626.0157254854519,0.1109153102501894,75.69898,2108.04837,35340.38064,189.37735,5666.12152,11532.99985,3962.99986,415.91582
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,3.236469807749895,284.2207719607609,273.3619214540778,626.0157254854519,0.1109153102501894,83.38283,2155.70962,35207.70686,196.64458,5778.74456,10228.99994,3910.00013,415.4512
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,3.236469807749895,284.2207719607609,273.3619214540778,626.0157254854519,0.1109153102501894,69.15581,2181.14999,35253.26495,190.14972,6179.72047,8037.00003,3857.00012,417.70044
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,2.761131940343622,281.1550839144097,274.89586987456585,424.6313834894554,0.2627243092216876,64.83825,2093.20276,35244.20639,186.02605,6702.16784,5097.99996,3802.9999,418.09885
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,2.761131940343622,281.1550839144097,274.89586987456585,424.6313834894554,0.2627243092216876,61.49783,2072.19082,35223.43819,184.18426,7376.38992,1934.00002,3748.00007,416.8172
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,2.761131940343622,281.1550839144097,274.89586987456585,424.6313834894554,0.2627243092216876,70.84106,2037.39922,35176.82782,186.04278,7728.44383,140.0,3692.00005,417.30619
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,2.723828658036297,279.2245830833412,274.31018568019806,1.560590675814377,0.104500459327473,77.69986,1988.58653,35270.80728,192.32038,7858.80679,0.0,3718.99986,416.72025
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,2.723828658036297,279.2245830833412,274.31018568019806,1.560590675814377,0.104500459327473,68.40518,1900.63874,35291.28543,185.82072,7604.09396,0.0,3745.99997,415.35569
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,2.723828658036297,279.2245830833412,274.31018568019806,1.560590675814377,0.104500459327473,60.55172,1813.70613,35344.11583,190.93357,7081.48532,0.0,3773.00008,415.89211
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,2.779937318413207,278.76329582227686,274.16235139765587,0.7800515896186219,0.209821661379514,64.49036,1784.90271,35358.49776,191.87971,6366.97795,0.0,3226.00004,414.71991
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,2.779937318413207,278.76329582227686,274.16235139765587,0.7800515896186219,0.209821661379514,66.54724,1800.43181,35378.57267,179.70569,5676.95883,0.0,2930.99999,414.7997
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,2.779937318413207,278.76329582227686,274.16235139765587,0.7800515896186219,0.209821661379514,8.25356,1056.92324,34198.24156,152.76705,5520.74353,522.46464,3015.22819,412.53844
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,2.863517433752129,278.6382108070248,273.99183236892947,0.0,0.1314265369779976,5.07394,1076.55892,34188.30933,146.23399,5302.14417,369.43871,3062.43283,412.82723
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,2.863517433752129,278.6382108070248,273.99183236892947,0.0,0.1314265369779976,0.0,1102.03402,34145.19893,137.75463,5254.52441,182.67254,3129.62627,416.08435
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,2.863517433752129,278.6382108070248,273.99183236892947,0.0,0.1314265369779976,0.0,1143.24266,34081.30088,138.54817,5607.71599,0.0,3165.19404,415.81715
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,2.9800952343998173,278.99141939454233,274.25532787263126,1.8346206669012912,0.2906355005313839,24.72385,1153.3131,34096.54233,149.48182,6210.59808,0.0,3175.49615,414.9347
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,2.9800952343998173,278.99141939454233,274.25532787263126,1.8346206669012912,0.2906355005313839,58.3752,1149.8583,34032.63544,146.0861,6948.20935,0.0,3262.5759,415.51072
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,2.9800952343998173,278.99141939454233,274.25532787263126,1.8346206669012912,0.2906355005313839,64.80195,1144.12574,33946.7542,142.12165,7352.03864,655.23893,3348.68874,416.39919
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.617781182821429,282.07583125793406,275.40194265951027,198.45266046301305,0.1827820116350099,72.28737,1223.14834,33964.91289,137.64104,7626.9394,2618.62367,3452.24841,417.59744
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.617781182821429,282.07583125793406,275.40194265951027,198.45266046301305,0.1827820116350099,77.94858,1269.89417,33866.26531,153.00235,7694.15874,5016.62953,3577.57044,416.58672
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.617781182821429,282.07583125793406,275.40194265951027,198.45266046301305,0.1827820116350099,85.36597,1320.06456,33795.94916,150.56884,7561.11066,7462.60477,3673.90539,418.83283
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,4.251276345167684,283.9419967612355,276.08510647852626,348.14971429687216,0.3582541117840897,84.34984,1364.57446,33892.07124,184.48875,7227.16043,9327.79561,3747.88301,419.90888
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,4.251276345167684,283.9419967612355,276.08510647852626,348.14971429687216,0.3582541117840897,79.00518,1365.30308,33924.52607,193.00892,6754.38467,10404.07706,3841.08774,417.88612
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,4.251276345167684,283.9419967612355,276.08510647852626,348.14971429687216,0.3582541117840897,69.86797,1381.4143,34019.40838,192.86228,6288.29245,10404.00627,3903.26733,416.75034
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,4.507953380987027,284.2141471099402,277.03535752136634,509.4569963441102,0.1660952832000933,75.69898,1360.42956,33965.26571,186.95305,6112.65355,9548.89339,3983.78449,417.40708
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.507953380987027,284.2141471099402,277.03535752136634,509.4569963441102,0.1660952832000933,83.38283,1385.97145,33841.13938,194.62285,6235.185,8168.8183,4099.59266,416.93341
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.507953380987027,284.2141471099402,277.03535752136634,509.4569963441102,0.1660952832000933,69.15581,1421.73599,33887.68079,188.04194,6658.0616,6461.3314,4111.31594,419.193
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.776400765712439,282.18864772442794,277.86755968522465,363.9257919617952,0.3407349765427803,64.83825,1323.25727,33887.0388,183.75544,7199.36778,4589.24786,4071.77335,419.58395
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.776400765712439,282.18864772442794,277.86755968522465,363.9257919617952,0.3407349765427803,61.49783,1285.28076,33872.00782,181.87251,7897.38005,2759.88835,4022.21068,418.26132
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.776400765712439,282.18864772442794,277.86755968522465,363.9257919617952,0.3407349765427803,70.84106,1277.49273,33823.10008,183.66905,8251.97954,1219.9258,3989.84494,418.7379
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.2242134651197003,280.3310934953625,277.3368790814076,3.229554366211328,0.1849736499228256,77.69986,1272.55974,33911.65361,189.81121,8375.70056,211.24368,3982.59453,418.16002
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.2242134651197003,280.3310934953625,277.3368790814076,3.229554366211328,0.1849736499228256,68.40518,1227.89539,33925.98778,183.43877,8103.18044,0.0,3921.23354,416.78832
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.2242134651197003,280.3310934953625,277.3368790814076,3.229554366211328,0.1849736499228256,60.55172,1164.51971,33979.84748,188.67415,7540.35647,0.0,3868.09923,417.32099
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,2.907177626279908,279.58948159163805,276.9391682931536,1.6148802733323897,0.3694514294748856,64.49036,1175.61131,33996.22434,190.06187,6757.14932,0.0,3893.18214,416.15821
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,2.907177626279908,279.58948159163805,276.9391682931536,1.6148802733323897,0.3694514294748856,66.54724,1219.60244,34014.77122,178.15147,6014.54703,0.0,3861.30512,416.22479
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,2.907177626279908,279.58948159163805,276.9391682931536,1.6148802733323897,0.3694514294748856,8.25356,817.1872,32899.81225,150.14683,5859.68662,459.24475,4095.7063,413.86408
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.719006793471503,278.9901024251717,276.4333648576409,0.0,0.2317061399082858,5.07394,814.56776,32896.69693,143.7041,5623.82119,349.20867,4143.19559,414.13079
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.719006793471503,278.9901024251717,276.4333648576409,0.0,0.2317061399082858,0.0,814.92961,32862.49653,135.50414,5568.36808,200.15644,4201.24098,417.36947
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.719006793471503,278.9901024251717,276.4333648576409,0.0,0.2317061399082858,0.0,843.68058,32813.83285,136.51291,5929.94675,0.0,4225.77591,417.13392
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.700995050217187,278.8275075073572,276.3097938909069,1.7231587200395055,0.5302628019321965,24.72385,842.24132,32835.8859,147.47243,6556.5962,0.0,4215.82181,416.2752
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.700995050217187,278.8275075073572,276.3097938909069,1.7231587200395055,0.5302628019321965,58.3752,845.47698,32774.36569,143.96658,7321.27517,0.0,4279.90195,416.86551
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.700995050217187,278.8275075073572,276.3097938909069,1.7231587200395055,0.5302628019321965,64.80195,845.52338,32677.76079,140.03421,7750.96601,557.73919,4330.1434,417.75851
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,3.214176688803193,282.23304109117214,277.3647540229948,241.87679678977617,0.2353912603486257,72.28737,950.08618,32675.41657,135.46089,8065.17933,2234.638,4402.99236,418.96905
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.214176688803193,282.23304109117214,277.3647540229948,241.87679678977617,0.2353912603486257,77.94858,1020.16742,32575.67513,150.68499,8155.52061,4300.38262,4514.11454,417.93399
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.214176688803193,282.23304109117214,277.3647540229948,241.87679678977617,0.2353912603486257,85.36597,1087.28002,32510.8539,148.49524,8011.48353,6452.61163,4603.17309,420.14934
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.6500207367281208,284.20662823697205,276.9728769418376,412.48736832033165,0.457340707276764,84.34984,1157.07329,32600.20859,182.4916,7651.30835,8145.09488,4660.27491,421.21632
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.6500207367281208,284.20662823697205,276.9728769418376,412.48736832033165,0.457340707276764,79.00518,1160.38396,32636.57547,191.22231,7146.95324,9181.97826,4730.69403,419.20318
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.6500207367281208,284.20662823697205,276.9728769418376,412.48736832033165,0.457340707276764,69.86797,1175.03644,32730.39931,191.07873,6659.60795,9263.32573,4766.71928,418.09437
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.865251716072124,284.63438685781955,276.98988409865217,568.8583511416944,0.1950981234049825,75.69898,1124.72861,32675.6226,185.21636,6483.22681,8537.47216,4823.76389,418.76764
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.865251716072124,284.63438685781955,276.98988409865217,568.8583511416944,0.1950981234049825,83.38283,1136.52823,32559.51404,193.17454,6617.61763,7274.07135,4925.28463,418.28571
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.865251716072124,284.63438685781955,276.98988409865217,568.8583511416944,0.1950981234049825,69.15581,1177.59831,32606.97775,186.53198,7067.85096,5666.05903,4910.42733,420.55475
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.3420110771014304,282.33408308947674,277.76263980861086,398.9857382650721,0.3116061149830905,64.83825,1074.05034,32614.22796,182.12886,7635.51941,3921.90045,4844.28869,420.93891
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.3420110771014304,282.33408308947674,277.76263980861086,398.9857382650721,0.3116061149830905,61.49783,1032.64759,32604.5787,180.21645,8363.88647,2274.91261,4771.73225,419.57887
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.3420110771014304,282.33408308947674,277.76263980861086,398.9857382650721,0.3116061149830905,70.84106,1039.90012,32553.51509,181.9686,8730.5217,938.94876,4707.68421,420.04415
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,3.185047795797687,280.252244433942,276.9409305998419,3.164338330643193,0.0269624262482937,77.69986,1053.72323,32636.97782,188.01372,8858.81696,106.2048,4669.28721,419.47358
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,3.185047795797687,280.252244433942,276.9409305998419,3.164338330643193,0.0269624262482937,68.40518,1028.10344,32645.55268,181.73241,8580.14754,0.0,4584.36609,418.09544
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,3.185047795797687,280.252244433942,276.9409305998419,3.164338330643193,0.0269624262482937,60.55172,972.80967,32700.37801,187.05556,7990.04453,0.0,4515.63849,418.62463
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,3.22921576468434,279.3312394585402,276.35240423038647,1.5824655514712314,0.0407007936586093,64.49036,994.29075,32718.62424,188.75963,7151.46931,0.0,4534.75554,417.47047
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,3.22921576468434,279.3312394585402,276.35240423038647,1.5824655514712314,0.0407007936586093,66.54724,1038.78658,32735.73859,177.03808,6358.9907,0.0,4491.05159,417.52499
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,3.22921576468434,279.3312394585402,276.35240423038647,1.5824655514712314,0.0407007936586093,8.25356,817.95541,31681.66137,148.08711,6208.12687,412.3771,4654.6007,415.06843
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,3.297831343172817,278.61384627124016,275.8177562733137,0.0,0.0036093827991209,5.07394,803.3011,31684.94205,141.71539,5957.49198,321.19619,4702.23771,415.31507
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,3.297831343172817,278.61384627124016,275.8177562733137,0.0,0.0036093827991209,0.0,793.58415,31659.10163,133.73506,5905.97726,194.90746,4755.55098,418.53698
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,3.297831343172817,278.61384627124016,275.8177562733137,0.0,0.0036093827991209,0.0,815.99696,31624.7288,134.91302,6286.97069,0.0,4774.37872,418.33023
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,3.341862854841275,278.5412601434055,275.6750792824549,2.680760187833646,0.0058527743840117,24.72385,811.39994,31653.17165,145.89288,6945.15421,0.0,4753.94675,417.49302
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,3.341862854841275,278.5412601434055,275.6750792824549,2.680760187833646,0.0058527743840117,58.3752,817.92131,31593.8922,142.30046,7736.14096,0.0,4806.1302,418.09631
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,3.341862854841275,278.5412601434055,275.6750792824549,2.680760187833646,0.0058527743840117,64.80195,822.41597,31487.22686,138.3933,8188.42393,510.47317,4837.8163,418.99347
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,3.979322161179661,283.0737317875723,276.7767231271598,2.680760187833646,0.0058527743840117,72.28737,936.5973,31465.64778,133.7471,8532.78145,2016.28271,4894.78003,420.21517
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,3.979322161179661,283.0737317875723,276.7767231271598,2.680760187833646,0.0058527743840117,77.94858,1015.67586,31364.87882,148.86334,8626.94074,3877.58216,4998.55691,419.15799
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,3.979322161179661,283.0737317875723,276.7767231271598,2.680760187833646,0.0058527743840117,85.36597,1088.0665,31305.21382,146.86522,8450.02905,5828.64619,5083.85202,421.34536
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,4.060367066531713,285.50132943446954,276.65616120287007,485.3043166085243,0.0358094638829838,84.34984,1162.67045,31388.22026,180.92166,8043.86109,7364.11117,5132.22385,422.40413
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,4.060367066531713,285.50132943446954,276.65616120287007,485.3043166085243,0.0358094638829838,79.00518,1166.20307,31428.2569,189.81787,7496.36216,8299.57841,5190.85721,420.39972
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,4.060367066531713,285.50132943446954,276.65616120287007,485.3043166085243,0.0358094638829838,69.86797,1178.73582,31521.08592,189.67672,6982.43958,8362.37717,5213.3538,419.31543
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.989108462957168,285.9709817043811,276.94446106787245,628.6525051557675,0.0267793037347699,75.69898,1123.28843,31465.71587,183.85117,6801.7445,7686.47775,5258.25647,420.00376
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.989108462957168,285.9709817043811,276.94446106787245,628.6525051557675,0.0267793037347699,83.38283,1130.63861,31357.12722,192.03603,6950.30207,6513.60087,5352.38724,419.51429
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.989108462957168,285.9709817043811,276.94446106787245,628.6525051557675,0.0267793037347699,69.15581,1171.74616,31405.45752,185.34503,7432.78115,5020.77,5323.78028,421.79194
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.402394957745118,283.39853857358736,278.1230980361855,445.9702290657914,0.0470920578764994,64.83825,1068.73187,31420.1118,180.85021,8033.03151,3419.33975,5243.88467,422.16991
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.402394957745118,283.39853857358736,278.1230980361855,445.9702290657914,0.0470920578764994,61.49783,1032.1684,31415.51178,178.91464,8796.82391,1936.73998,5159.43445,420.77587
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.402394957745118,283.39853857358736,278.1230980361855,445.9702290657914,0.0470920578764994,70.84106,1044.83811,31362.42671,180.63188,9181.49249,760.47782,5078.99787,421.23089
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,3.407399544020973,281.0855542380597,277.26520650574093,3.714216842646248,0.0016016478416089,77.69986,1066.59991,31441.11433,186.60074,9320.40969,51.20649,5024.49055,420.667
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,3.407399544020973,281.0855542380597,277.26520650574093,3.714216842646248,0.0016016478416089,68.40518,1048.65215,31444.28359,180.39107,9041.30139,0.0,4927.38195,419.28293
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,3.407399544020973,281.0855542380597,277.26520650574093,3.714216842646248,0.0016016478416089,60.55172,996.52141,31500.01619,185.7832,8430.15923,0.0,4850.58824,419.80901
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,3.3361063081293745,280.16179239008017,276.7587976337292,1.857349974449667,0.002431508941934,64.49036,1017.02984,31520.01683,187.73596,7543.12075,0.0,4866.62003,418.66268
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,3.3361063081293745,280.16179239008017,276.7587976337292,1.857349974449667,0.002431508941934,66.54724,1055.74396,31535.78707,176.16285,6701.56624,0.0,4816.79811,418.70624
