UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,3.6037332748904376,295.5961559254045,289.16391924119193,482.2437606744393,0.3949853941827252,19.34419,2040.43451,30476.87993,177.16367,4038.1116,795.0,1249.99998,412.7915
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,2.907120222935093,291.9775459122576,288.68671758340355,14.36585748463471,0.525752449010934,21.42491,1997.47109,30627.35956,185.33641,4274.46174,4.0,1314.99997,413.74738
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,2.907120222935093,291.9775459122576,288.68671758340355,14.36585748463471,0.525752449010934,24.65352,1931.81505,30630.12205,182.32702,4363.50225,0.0,1353.0,414.50304
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,2.907120222935093,291.9775459122576,288.68671758340355,14.36585748463471,0.525752449010934,25.2891,1883.29032,30625.08254,170.20333,4282.78992,0.0,1395.00002,415.62344
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,2.652601927557379,290.86766149504217,288.2842387202364,7.182827467627323,0.9463090405663592,30.04579,1920.99194,30669.52112,156.73099,4048.58828,0.0,1770.99996,414.54626
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,2.652601927557379,290.86766149504217,288.2842387202364,7.182827467627323,0.9463090405663592,37.20091,1888.67347,30699.10028,153.6378,3870.6584,0.0,2052.0,416.86123
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,2.652601927557379,290.86766149504217,288.2842387202364,7.182827467627323,0.9463090405663592,9.77961,2055.68127,30285.83309,130.46862,3642.96339,0.0,1844.57338,403.84833
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.3996157562989846,290.2545096298255,287.88124660440013,0.0,0.2658365765084151,2.80259,2077.90975,30388.83398,131.06556,3417.79463,0.0,1859.96348,407.3699
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.3996157562989846,290.2545096298255,287.88124660440013,0.0,0.2658365765084151,6.56691,2127.64777,30542.99751,145.33571,3123.09013,53.90946,1890.64557,408.10423
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.3996157562989846,290.2545096298255,287.88124660440013,0.0,0.2658365765084151,8.82397,2231.19159,30551.79875,158.72953,3149.59839,43.15871,1925.41372,407.952
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.167543124972,290.7603722523297,288.0650941468525,7.504037340770296,0.5076607216365643,6.40355,2311.80277,30508.66624,168.09881,3278.94112,260.53272,1979.63902,408.98029
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.167543124972,290.7603722523297,288.0650941468525,7.504037340770296,0.5076607216365643,1.66567,2376.7375,30578.40407,177.89677,3558.3123,893.92638,2002.71453,407.28089
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.167543124972,290.7603722523297,288.0650941468525,7.504037340770296,0.5076607216365643,5.64216,2373.0564,30594.3662,173.30893,3890.70017,2106.37359,2036.22979,407.98862
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.4030488543402364,294.11682011595457,288.0701601126313,301.358826778909,0.1460515542162111,10.37196,2369.001,30520.76319,165.91255,4270.15811,3954.75671,2080.44041,407.98449
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.4030488543402364,294.11682011595457,288.0701601126313,301.358826778909,0.1460515542162111,17.16479,2348.51338,30468.31833,166.92019,4517.71834,6148.57379,2159.57478,410.67085
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.4030488543402364,294.11682011595457,288.0701601126313,301.358826778909,0.1460515542162111,12.85701,2325.67538,30329.04783,166.00771,4516.91075,8259.8895,2240.84485,414.4042
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.849888661893877,296.82794787147793,287.61384499408416,473.2200728580887,0.2158318292269028,4.65301,2249.68596,30115.37227,155.22922,4367.37161,9980.40457,2307.01269,414.46508
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.849888661893877,296.82794787147793,287.61384499408416,473.2200728580887,0.2158318292269028,0.0,2174.20694,30161.98354,148.37409,3924.48399,10821.7881,2355.91368,415.88743
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.849888661893877,296.82794787147793,287.61384499408416,473.2200728580887,0.2158318292269028,11.18661,2121.75421,30180.46763,145.94499,3640.31601,10610.04035,2381.5126,415.7639
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.2720636667307703,297.439275384524,287.51473269391465,637.2630621572658,0.0700080698481157,19.58544,2136.04526,30229.7114,145.47096,3312.30503,9671.02026,2398.25512,414.0878
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.2720636667307703,297.439275384524,287.51473269391465,637.2630621572658,0.0700080698481157,18.8925,2217.75417,30216.30837,147.67204,3114.24889,8378.66888,2404.92822,413.18708
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.2720636667307703,297.439275384524,287.51473269391465,637.2630621572658,0.0700080698481157,20.11664,2275.40585,30212.24334,148.49211,3152.02045,6795.13521,2379.43279,411.35811
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.173475266232302,294.951410303406,288.54928185931385,467.239033948967,0.1843304855242686,8.51478,2270.52186,30178.86178,142.41781,3236.13731,4887.28894,2352.41765,411.95024
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.173475266232302,294.951410303406,288.54928185931385,467.239033948967,0.1843304855242686,16.78971,2297.23332,30146.38927,153.52052,3614.13764,2981.62794,2337.04215,413.02924
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.173475266232302,294.951410303406,288.54928185931385,467.239033948967,0.1843304855242686,19.34419,2399.6333,30238.05369,171.69016,4017.62581,1423.20549,2388.84593,412.7915
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,2.817241683538933,291.628988527614,287.9365026350007,13.492688832633425,0.2065914072142514,21.42491,2356.47724,30385.34638,178.27861,4349.62526,431.69507,2420.98906,413.74738
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,2.817241683538933,291.628988527614,287.9365026350007,13.492688832633425,0.2065914072142514,24.65352,2282.9043,30386.89563,175.14574,4519.80223,0.0,2413.09097,414.50304
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,2.817241683538933,291.628988527614,287.9365026350007,13.492688832633425,0.2065914072142514,25.2891,2236.05646,30381.41752,164.44559,4457.84176,0.0,2377.18833,415.62344
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,2.5589280339102367,290.65985387650744,287.5559529984302,6.746467235081775,0.3166006214183957,30.04579,2281.03999,30426.79787,150.96126,4217.70583,0.0,2296.31457,414.54626
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,2.5589280339102367,290.65985387650744,287.5559529984302,6.746467235081775,0.3166006214183957,37.20091,2243.10413,30459.20583,147.58832,3969.20858,118.94547,2174.56958,416.86123
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,2.5589280339102367,290.65985387650744,287.5559529984302,6.746467235081775,0.3166006214183957,9.77961,2082.54571,29435.85557,130.46862,3289.30588,0.0,1555.85654,403.84833
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.372057897699098,290.2081207019679,287.1954865332435,0.0,0.0991498857790371,2.80259,2104.45951,29532.5878,131.06556,3015.66724,0.0,1572.4409,407.3699
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.372057897699098,290.2081207019679,287.1954865332435,0.0,0.0991498857790371,6.56691,2154.17574,29683.13463,145.33571,2715.88925,0.0,1609.872,408.10423
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.372057897699098,290.2081207019679,287.1954865332435,0.0,0.0991498857790371,8.82397,2257.82347,29692.69193,158.72953,2792.17166,0.0,1652.84091,407.952
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.223255554785548,290.9651391498111,287.52710429937235,8.080291312968319,0.2103838017408523,6.40355,2338.39275,29650.17753,168.09881,3038.87036,311.56603,1715.77577,408.98029
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.223255554785548,290.9651391498111,287.52710429937235,8.080291312968319,0.2103838017408523,1.66567,2403.134,29716.46932,177.89677,3445.59869,1133.24701,1752.31425,407.28089
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.223255554785548,290.9651391498111,287.52710429937235,8.080291312968319,0.2103838017408523,5.64216,2399.02911,29739.28285,173.30893,3918.85123,2522.22518,1798.33638,407.98862
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.5971283003138823,295.14523099475457,287.9957890228202,320.9304323937644,0.1347743927938997,10.37196,2394.82003,29677.87848,165.91255,4409.4722,4420.56591,1852.12888,407.98449
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.5971283003138823,295.14523099475457,287.9957890228202,320.9304323937644,0.1347743927938997,17.16479,2374.07496,29633.94216,166.92019,4723.6881,6489.75167,1939.66874,410.67085
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.5971283003138823,295.14523099475457,287.9957890228202,320.9304323937644,0.1347743927938997,12.85701,2350.6689,29510.61433,166.00771,4704.25052,8371.71745,2026.09045,414.4042
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.90041044133462,298.03095618045285,287.86323401249183,497.1384846433755,0.1845274281885568,4.65301,2273.64123,29315.02583,155.22922,4496.09194,9834.20447,2099.79715,414.46508
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.90041044133462,298.03095618045285,287.86323401249183,497.1384846433755,0.1845274281885568,0.0,2197.43022,29366.79687,148.37409,3938.61336,10474.18044,2158.02835,415.88743
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.90041044133462,298.03095618045285,287.86323401249183,497.1384846433755,0.1845274281885568,11.18661,2144.6247,29391.04293,145.94499,3532.64588,10152.2737,2193.2166,415.7639
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,3.348194038655471,298.3748795183835,288.0563003391809,649.3568201995333,0.1292703675766375,19.58544,2159.01854,29447.40514,145.47096,3081.46541,9206.95973,2217.34398,414.0878
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,3.348194038655471,298.3748795183835,288.0563003391809,649.3568201995333,0.1292703675766375,18.8925,2240.82657,29433.35748,147.67204,2790.77995,7997.94875,2233.32424,413.18708
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,3.348194038655471,298.3748795183835,288.0563003391809,649.3568201995333,0.1292703675766375,20.11664,2298.76496,29428.99091,148.49211,2773.39993,6604.42625,2218.65481,411.35811
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,3.3050169916247114,295.39349990214106,289.14814503871946,468.2057604351809,0.4965829097474387,8.51478,2293.53127,29391.9838,142.41781,2851.02526,4944.5484,2201.33394,411.95024
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,3.3050169916247114,295.39349990214106,289.14814503871946,468.2057604351809,0.4965829097474387,16.78971,2320.39163,29356.8947,153.52052,3272.11566,3275.73507,2193.81742,413.02924
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,3.3050169916247114,295.39349990214106,289.14814503871946,468.2057604351809,0.4965829097474387,19.34419,2423.73185,29443.32685,171.69016,3756.97483,1839.33697,2250.17537,412.7915
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.971927990665483,292.26763376379506,288.61143496697315,12.820348406867064,0.618725693412357,21.42491,2380.56286,29580.01348,178.27861,4163.90602,813.54575,2286.24704,413.74738
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.971927990665483,292.26763376379506,288.61143496697315,12.820348406867064,0.618725693412357,24.65352,2306.45885,29577.52777,175.14574,4378.32546,89.605,2279.0753,414.50304
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.971927990665483,292.26763376379506,288.61143496697315,12.820348406867064,0.618725693412357,25.2891,2259.72349,29570.58883,164.44559,4333.66935,0.0,2246.19195,415.62344
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.718016652720685,291.29923695939533,288.3420233436412,6.410297089528861,1.2074987108209556,30.04579,2305.19563,29619.10395,150.96126,4078.48267,0.0,2170.8581,414.54626
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.718016652720685,291.29923695939533,288.3420233436412,6.410297089528861,1.2074987108209556,37.20091,2266.88294,29660.9233,147.58832,3764.51456,75.83609,2053.18792,416.86123
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,2.718016652720685,291.29923695939533,288.3420233436412,6.410297089528861,1.2074987108209556,9.77961,2107.18223,28670.06324,130.46862,2964.91502,0.0,1449.93723,403.84833
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,2.4376456039736416,290.72738905095366,288.0910346533551,0.0,0.3477965783465597,2.80259,2128.8075,28761.14846,131.06556,2712.43298,0.0,1466.95972,407.3699
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,2.4376456039736416,290.72738905095366,288.0910346533551,0.0,0.3477965783465597,6.56691,2178.50334,28908.43584,145.33571,2441.69208,0.0,1506.8668,408.10423
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,2.4376456039736416,290.72738905095366,288.0910346533551,0.0,0.3477965783465597,8.82397,2282.24654,28918.67491,158.72953,2582.45901,0.0,1552.84426,407.952
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.324667982734774,291.3076615392633,288.4015769360197,7.246333935472933,0.4845237000389054,6.40355,2362.77716,28876.71761,168.09881,2915.15743,327.72937,1618.97429,408.98029
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.324667982734774,291.3076615392633,288.4015769360197,7.246333935472933,0.4845237000389054,1.66567,2427.34152,28939.90381,177.89677,3378.53435,1206.65505,1660.45188,407.28089
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.324667982734774,291.3076615392633,288.4015769360197,7.246333935472933,0.4845237000389054,5.64216,2422.84771,28968.89138,173.30893,3877.64789,2647.31,1711.06234,407.98862
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.719391345508109,295.60107224573414,288.7381817068507,7.246333935472933,0.4845237000389054,10.37196,2418.49788,28918.47506,165.91255,4360.72619,4558.51733,1768.36998,407.98449
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.719391345508109,295.60107224573414,288.7381817068507,7.246333935472933,0.4845237000389054,17.16479,2397.51674,28882.20634,166.92019,4633.03829,6585.84229,1858.99349,410.67085
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.719391345508109,295.60107224573414,288.7381817068507,7.246333935472933,0.4845237000389054,12.85701,2373.58986,28773.24187,166.00771,4538.08061,8400.11996,1947.3051,414.4042
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.1433236992925133,298.94779027608905,288.4057486145274,508.3566729506226,0.0675479258337157,4.65301,2295.60973,28593.94887,155.22922,4265.80993,9792.77079,2023.77753,414.46508
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.1433236992925133,298.94779027608905,288.4057486145274,508.3566729506226,0.0675479258337157,0.0,2218.72745,28650.36856,148.37409,3668.0595,10386.02758,2085.43177,415.88743
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.1433236992925133,298.94779027608905,288.4057486145274,508.3566729506226,0.0675479258337157,11.18661,2165.59854,28679.80446,145.94499,3240.3397,10047.57409,2124.13794,415.7639
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.4007826005865693,299.69209357574425,288.20934850189553,670.7869805839601,0.1209496943837732,19.58544,2180.0863,28742.58124,145.47096,2776.59737,9121.74309,2150.97456,414.0878
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.4007826005865693,299.69209357574425,288.20934850189553,670.7869805839601,0.1209496943837732,18.8925,2261.98545,28727.95349,147.67204,2501.12004,7965.76871,2170.36939,413.18708
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.4007826005865693,299.69209357574425,288.20934850189553,670.7869805839601,0.1209496943837732,20.11664,2320.18691,28723.31456,148.49211,2543.51867,6661.4378,2159.67156,411.35811
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.188329868913292,296.813144264792,289.35062406168254,485.6758290579107,0.3496765776530699,8.51478,2314.6325,28683.04269,142.41781,2683.43363,5103.40078,2145.90715,411.95024
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.188329868913292,296.813144264792,289.35062406168254,485.6758290579107,0.3496765776530699,16.78971,2341.62925,28645.59522,153.52052,3149.46861,3518.21183,2141.27371,413.02924
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.188329868913292,296.813144264792,289.35062406168254,485.6758290579107,0.3496765776530699,19.34419,2445.83195,28727.3115,171.69016,3655.62134,2105.70522,2199.30231,412.7915
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.1558305685840127,293.5217515139505,288.53212348951166,12.23311164527856,0.20160829501717,21.42491,2402.65101,28854.44261,178.27861,4042.0673,1037.19083,2236.8153,413.74738
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.1558305685840127,293.5217515139505,288.53212348951166,12.23311164527856,0.20160829501717,24.65352,2328.05994,28848.32251,175.14574,4213.62697,230.58967,2229.90996,414.50304
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.1558305685840127,293.5217515139505,288.53212348951166,12.23311164527856,0.20160829501717,25.2891,2281.42765,28840.06864,164.44559,4140.59079,0.0,2198.13439,415.62344
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,3.135656755405229,292.39499826497104,288.13789609937606,6.1162585539202325,0.2411604209471525,30.04579,2327.3479,28891.40727,150.96126,3830.74405,0.0,2124.83291,414.54626
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,3.135656755405229,292.39499826497104,288.13789609937606,6.1162585539202325,0.2411604209471525,37.20091,2288.68959,28941.70597,147.58832,3488.12636,57.72605,2008.65762,416.86123
