UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,5.204803499406155,289.9659662325038,283.1525517117259,686.1246006384374,0.4389432930688512,75.69898,1292.13228,33899.23655,176.60654,5889.25094,10436.9999,5240.99997,497.86698
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,5.204803499406155,289.9659662325038,283.1525517117259,686.1246006384374,0.4389432930688512,83.38283,1283.57794,33775.52053,185.99441,6009.0321,9392.00014,5425.00002,496.90442
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,5.204803499406155,289.9659662325038,283.1525517117259,686.1246006384374,0.4389432930688512,69.15581,1320.57026,33822.10969,179.04626,6428.88891,7931.99994,5609.99998,499.72304
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,4.635362471125815,288.5165748705416,284.1029474956674,527.5382071795455,0.9410222705678392,64.83825,1224.9607,33821.87093,174.06489,6970.49515,5972.00024,5882.00028,499.71159
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,4.635362471125815,288.5165748705416,284.1029474956674,527.5382071795455,0.9410222705678392,61.49783,1220.46583,33807.11584,172.00636,7667.16062,3567.9999,6154.0,496.17692
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,4.635362471125815,288.5165748705416,284.1029474956674,527.5382071795455,0.9410222705678392,70.84106,1254.06361,33758.09669,173.53841,8032.23109,1468.00002,6426.99992,495.98494
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,4.253040604203117,285.7038099318519,282.950936393288,33.21871359822151,0.1883922995821141,77.69986,1309.75249,33846.39024,179.10249,8173.27047,215.0,6132.99992,495.84112
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,4.253040604203117,285.7038099318519,282.950936393288,33.21871359822151,0.1883922995821141,68.40518,1323.79417,33860.42906,173.273,7923.21877,0.0,5838.99992,494.08561
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,4.253040604203117,285.7038099318519,282.950936393288,33.21871359822151,0.1883922995821141,60.55172,1284.94155,33914.34005,179.03127,7391.93881,0.0,5544.99992,494.41447
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,4.122121741419839,284.51174644405825,282.4015875875085,16.60961426281591,0.2067800304505531,64.49036,1291.99589,33930.81064,182.30366,6648.95251,0.0,5034.99993,493.76074
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,4.122121741419839,284.51174644405825,282.4015875875085,16.60961426281591,0.2067800304505531,66.54724,1296.14423,33949.28501,171.51831,5927.76088,0.0,4977.00009,493.11464
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,4.122121741419839,284.51174644405825,282.4015875875085,16.60961426281591,0.2067800304505531,8.25356,819.52157,32584.01566,137.15684,5703.1812,480.90659,3863.51659,485.2701
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,3.870534107111847,283.7619181924415,281.84593270468633,0.0,0.0101018896448393,5.07394,751.03489,32582.55837,131.16197,5484.8009,278.35074,3910.94457,484.34818
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,3.870534107111847,283.7619181924415,281.84593270468633,0.0,0.0101018896448393,0.0,695.61246,32550.52622,124.34715,5462.98452,147.70544,3970.9559,486.59274
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,3.870534107111847,283.7619181924415,281.84593270468633,0.0,0.0101018896448393,0.0,689.52458,32505.56591,126.42294,5849.89972,0.0,3997.86142,488.06258
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,4.072501765023548,285.36569181920515,282.5454694329429,27.96271100253546,0.0114535878004242,24.72385,670.72875,32529.2761,137.51071,6487.44208,0.0,3992.26048,488.48108
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,4.072501765023548,285.36569181920515,282.5454694329429,27.96271100253546,0.0114535878004242,58.3752,692.14325,32468.33597,133.45891,7242.05875,349.44236,4061.28324,489.84104
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,4.072501765023548,285.36569181920515,282.5454694329429,27.96271100253546,0.0114535878004242,64.80195,716.99223,32369.12333,129.68555,7653.3083,1583.07001,4119.23287,490.97904
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,4.866634083100992,289.5397182696789,283.4347589489282,476.9655938706687,0.000517717294641,72.28737,874.70067,32361.79266,124.65261,7927.416,3523.16337,4198.6818,492.8516
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,4.866634083100992,289.5397182696789,283.4347589489282,476.9655938706687,0.000517717294641,77.94858,994.68993,32261.78594,139.19645,7962.68671,5726.98321,4312.85537,490.50547
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,4.866634083100992,289.5397182696789,283.4347589489282,476.9655938706687,0.000517717294641,85.36597,1091.81756,32198.30174,138.21521,7774.3188,7884.63473,4403.47786,491.06273
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,5.1648422452150005,291.829303192564,283.9650124564672,654.4095660576174,0.0182582527318098,84.34984,1188.97886,32286.00989,172.59056,7381.5098,9408.07344,4464.20621,491.64214
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,5.1648422452150005,291.829303192564,283.9650124564672,654.4095660576174,0.0182582527318098,79.00518,1194.1769,32323.32826,182.36499,6864.92824,10181.42616,4539.52181,490.14683
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,5.1648422452150005,291.829303192564,283.9650124564672,654.4095660576174,0.0182582527318098,69.86797,1197.889,32416.89389,182.23666,6375.06719,10000.14997,4581.16755,490.49148
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,5.253527815493897,292.1491352217062,284.5416484422725,763.1118622517654,0.069494606451856,75.69898,1119.89804,32361.96421,176.60654,6192.56031,9128.84708,4643.25607,492.0559
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,5.253527815493897,292.1491352217062,284.5416484422725,763.1118622517654,0.069494606451856,83.38283,1107.92996,32247.80371,185.99441,6329.7294,7928.79038,4747.84747,491.12867
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,5.253527815493897,292.1491352217062,284.5416484422725,763.1118622517654,0.069494606451856,69.15581,1150.11899,32295.49291,179.04626,6782.14271,6536.6163,4738.70205,493.90687
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,4.917867941159612,290.31643390170456,285.5470460423034,577.1897944031359,0.1774503703508197,64.83825,1050.14245,32304.66289,174.06489,7355.32352,4951.39968,4678.27849,493.92453
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,4.917867941159612,290.31643390170456,285.5470460423034,577.1897944031359,0.1774503703508197,61.49783,1035.88015,32296.32236,172.00636,8083.19354,3264.96656,4610.66378,490.54961
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,4.917867941159612,290.31643390170456,285.5470460423034,577.1897944031359,0.1774503703508197,70.84106,1073.73826,32244.73526,173.53841,8456.73063,1670.8771,4553.42387,490.40591
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,4.650628260473368,287.0748656870867,284.0618335607387,35.662252813051765,0.0403866203211502,77.69986,1132.63854,32326.95911,179.10249,8592.09049,474.07309,4521.72026,490.23072
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,4.650628260473368,287.0748656870867,284.0618335607387,35.662252813051765,0.0403866203211502,68.40518,1150.18515,32334.13239,173.273,8322.7448,0.0,4441.86202,488.50293
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,4.650628260473368,287.0748656870867,284.0618335607387,35.662252813051765,0.0403866203211502,60.55172,1113.18305,32389.19383,179.03127,7751.86105,0.0,4376.48535,488.84654
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,4.392930487715344,285.65547073803293,283.30602006747165,17.831277124914394,0.0445776271028175,64.49036,1129.44767,32407.89457,182.30366,6948.09668,0.0,4396.88461,488.15604
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,4.392930487715344,285.65547073803293,283.30602006747165,17.831277124914394,0.0445776271028175,66.54724,1141.94816,32424.66051,171.51831,6177.24042,0.0,4355.72174,487.56139
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,4.392930487715344,285.65547073803293,283.30602006747165,17.831277124914394,0.0445776271028175,8.25356,819.52157,31140.49994,137.15684,5961.90864,449.80077,3816.17298,479.84283
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,4.094371400779912,284.6128956388165,282.6209293692674,0.0,6.552088105432778e-05,5.07394,751.03489,31146.62092,131.16197,5739.28435,282.46283,3863.58899,479.01129
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,4.094371400779912,284.6128956388165,282.6209293692674,0.0,6.552088105432778e-05,0.0,695.61246,31124.49448,124.34715,5730.65353,138.53057,3924.00087,481.33138
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,4.094371400779912,284.6128956388165,282.6209293692674,0.0,6.552088105432778e-05,0.0,689.52458,31096.47166,126.42294,6145.67653,0.0,3951.38985,482.67162
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,4.141017180660465,286.2604311236869,283.324379290902,28.756878114599047,9.669418319958272e-05,24.72385,670.72875,31127.75393,137.51071,6821.0245,0.0,3946.67642,482.99302
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,4.141017180660465,286.2604311236869,283.324379290902,28.756878114599047,9.669418319958272e-05,58.3752,692.14325,31069.46841,133.45891,7606.55044,0.0,4016.70696,484.29453
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,4.141017180660465,286.2604311236869,283.324379290902,28.756878114599047,9.669418319958272e-05,64.80195,716.99223,30958.33392,129.68555,8038.26626,1005.21268,4076.22841,485.41389
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,4.440721189607709,290.51010564838487,284.2880546323079,481.446949231836,0.0020569927597844,72.28737,874.70067,30928.20917,124.65261,8333.59869,2805.71448,4157.02291,487.23615
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,4.440721189607709,290.51010564838487,284.2880546323079,481.446949231836,0.0020569927597844,77.94858,994.68993,30826.98391,139.19645,8365.91734,4932.82673,4271.81862,484.98963
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,4.440721189607709,290.51010564838487,284.2880546323079,481.446949231836,0.0020569927597844,85.36597,1091.81756,30769.61008,138.21521,8144.03641,7043.61023,4362.75991,485.67293
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.580735970550519,293.0243599877878,284.7185431556476,665.2886971037412,0.0539365186207078,84.34984,1188.97886,30849.79567,172.59056,7706.6882,8549.83393,4424.22746,486.2894
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.580735970550519,293.0243599877878,284.7185431556476,665.2886971037412,0.0539365186207078,79.00518,1194.1769,30891.46293,182.36499,7148.77683,9298.67997,4500.5415,484.75472
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.580735970550519,293.0243599877878,284.7185431556476,665.2886971037412,0.0539365186207078,69.86797,1197.889,30983.84981,182.23666,6634.13556,9113.40906,4543.33342,484.98891
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.4828235120054885,293.30658028793687,285.2091443969457,795.598608164826,0.1569414258699351,75.69898,1119.89804,30928.21624,176.60654,6450.30545,8264.83968,4606.45045,486.4856
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.4828235120054885,293.30658028793687,285.2091443969457,795.598608164826,0.1569414258699351,83.38283,1107.92996,30822.96928,185.99441,6606.40882,7083.25388,4711.66807,485.59219
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.4828235120054885,293.30658028793687,285.2091443969457,795.598608164826,0.1569414258699351,69.15581,1150.11899,30871.68424,179.04626,7095.42307,5703.5685,4703.68721,488.33174
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.968232591298954,291.27629844417515,286.31871338908064,597.488960863905,0.372472139207798,64.83825,1050.14245,30889.62805,174.06489,7705.54133,4182.2308,4644.42909,488.37721
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.968232591298954,291.27629844417515,286.31871338908064,597.488960863905,0.372472139207798,61.49783,1035.88015,30887.27056,172.00636,8469.34072,2637.77833,4577.82188,485.15545
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.968232591298954,291.27629844417515,286.31871338908064,597.488960863905,0.372472139207798,70.84106,1073.73826,30833.28706,173.53841,8857.62849,1261.89927,4521.97016,485.05805
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.6120918191090094,287.7216608096362,284.87629787552,36.44742283431579,0.1262496872787913,77.69986,1132.63854,30909.85329,179.10249,8994.48389,297.91542,4491.63139,484.85281
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.6120918191090094,287.7216608096362,284.87629787552,36.44742283431579,0.1262496872787913,68.40518,1150.18515,30910.62173,173.273,8713.09805,0.0,4412.80546,483.15158
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.6120918191090094,287.7216608096362,284.87629787552,36.44742283431579,0.1262496872787913,60.55172,1113.18305,30966.75668,179.03127,8110.41367,0.0,4348.11194,483.50929
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.377974943445316,286.3159943386321,284.1216714878883,18.2239711038997,0.236813618516791,64.49036,1129.44767,30987.53637,182.30366,7253.67034,0.0,4368.77278,482.78355
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.377974943445316,286.3159943386321,284.1216714878883,18.2239711038997,0.236813618516791,66.54724,1141.94816,31002.70972,171.51831,6434.21239,0.0,4328.1284,482.23826
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,3.377974943445316,286.3159943386321,284.1216714878883,18.2239711038997,0.236813618516791,8.25356,819.52157,29794.27708,137.15684,6230.04855,411.71626,3778.22178,474.63836
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,3.242151556902334,285.4010905102436,283.5863622511304,0.0,0.0960163311018617,5.07394,751.03489,29807.46523,131.16197,6004.79768,270.02972,3825.62757,473.89343
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,3.242151556902334,285.4010905102436,283.5863622511304,0.0,0.0960163311018617,0.0,695.61246,29794.57686,124.34715,6017.24946,139.81448,3886.36088,476.28596
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,3.242151556902334,285.4010905102436,283.5863622511304,0.0,0.0960163311018617,0.0,689.52458,29782.34904,126.42294,6468.00081,0.0,3914.13727,477.5019
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.416097414653879,287.1302962332144,284.3456594995349,28.17529409520359,0.1907610268913525,24.72385,670.72875,29820.69317,137.51071,7186.77905,0.0,3910.1356,477.73025
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.416097414653879,287.1302962332144,284.3456594995349,28.17529409520359,0.1907610268913525,58.3752,692.14325,29764.88363,133.45891,8003.18112,0.0,3980.97395,478.97561
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.416097414653879,287.1302962332144,284.3456594995349,28.17529409520359,0.1907610268913525,64.80195,716.99223,29642.63109,129.68555,8453.51496,823.86147,4041.75572,480.07713
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,4.153028598727724,291.1836050425246,285.07235317624753,28.17529409520359,0.1907610268913525,72.28737,874.70067,29591.24737,124.65261,8764.3624,2467.20778,4123.62866,481.85115
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,4.153028598727724,291.1836050425246,285.07235317624753,28.17529409520359,0.1907610268913525,77.94858,994.68993,29488.88847,139.19645,8781.08504,4430.7578,4238.92301,479.7002
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,4.153028598727724,291.1836050425246,285.07235317624753,28.17529409520359,0.1907610268913525,85.36597,1091.81756,29437.21205,138.21521,8510.96618,6393.76104,4330.11975,480.50434
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,4.539985432871226,293.3023641791607,285.161802090449,652.4244763177427,0.3277081673742046,84.34984,1188.97886,29510.38177,172.59056,8015.58503,7799.97884,4392.18023,481.15634
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,4.539985432871226,293.3023641791607,285.161802090449,652.4244763177427,0.3277081673742046,79.00518,1194.1769,29556.10521,182.36499,7408.23805,8492.45544,4469.29479,479.58393
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,4.539985432871226,293.3023641791607,285.161802090449,652.4244763177427,0.3277081673742046,69.86797,1197.889,29647.39382,182.23666,6865.00703,8308.59094,4513.00516,479.71217
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,4.80395680656189,293.2673585314099,285.53169967959457,770.8190695982726,0.3541311926186116,75.69898,1119.89804,29591.10412,176.60654,6677.52496,7499.48852,4576.94663,481.14391
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,4.80395680656189,293.2673585314099,285.53169967959457,770.8190695982726,0.3541311926186116,83.38283,1107.92996,29494.16762,185.99441,6854.35712,6364.53761,4682.66582,480.28296
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,4.80395680656189,293.2673585314099,285.53169967959457,770.8190695982726,0.3541311926186116,69.15581,1150.11899,29543.83937,179.04626,7383.69641,5035.99211,4675.61888,482.98539
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,4.59632951036933,290.7580708518911,286.1986667694897,577.3924611720026,1.1079268449513515,64.83825,1050.14245,29569.9663,174.06489,8035.34735,3602.07562,4617.29498,483.0576
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,4.59632951036933,290.7580708518911,286.1986667694897,577.3924611720026,1.1079268449513515,61.49783,1035.88015,29573.18861,172.00636,8838.88897,2196.45339,4551.495,479.98269
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.59632951036933,290.7580708518911,286.1986667694897,577.3924611720026,1.1079268449513515,70.84106,1073.73826,29516.97142,173.53841,9246.02671,993.40463,4496.75646,479.92967
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,4.280524412419915,287.7944552614292,284.7518230363362,35.105691323579514,0.3583914126914378,77.69986,1132.63854,29588.25851,179.10249,9388.28843,190.55878,4467.51159,479.6956
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,4.280524412419915,287.7944552614292,284.7518230363362,35.105691323579514,0.3583914126914378,68.40518,1150.18515,29583.0554,173.273,9098.35203,0.0,4389.51304,478.01988
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,4.280524412419915,287.7944552614292,284.7518230363362,35.105691323579514,0.3583914126914378,60.55172,1113.18305,29640.19225,179.03127,8467.42399,0.0,4325.3672,478.39109
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,4.234335220495971,286.46036960741304,284.1092592611453,17.552782637984823,0.4574221043003172,64.49036,1129.44767,29662.91027,182.30366,7561.42214,0.0,4346.23766,477.63155
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,4.234335220495971,286.46036960741304,284.1092592611453,17.552782637984823,0.4574221043003172,66.54724,1141.94816,29676.59804,171.51831,6693.19387,0.0,4306.00871,477.13358
