UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,4.3611281208801085,295.19401210299856,287.0349698807223,505.5857442512531,0.4917383332052467,84.34984,2894.00384,32496.27832,172.59056,6945.61885,11318.00035,1094.00001,421.97267
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,4.3611281208801085,295.19401210299856,287.0349698807223,505.5857442512531,0.4917383332052467,79.00518,2890.88658,32532.95912,182.36499,6534.68151,12012.99957,1102.0,419.96508
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,4.3611281208801085,295.19401210299856,287.0349698807223,505.5857442512531,0.4917383332052467,69.86797,2876.14643,32626.69718,182.23666,6102.92666,12028.00004,1111.0,418.87189
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,4.950240258652811,294.737067778341,287.15402444032395,597.398106063589,0.4887573519650375,75.69898,2896.21026,32571.87096,176.60654,5918.13744,11572.00056,1162.00002,419.55476
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,4.950240258652811,294.737067778341,287.15402444032395,597.398106063589,0.4887573519650375,83.38283,2903.0539,32456.40615,185.99441,5991.02967,10592.00007,1213.0,419.06803
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,4.950240258652811,294.737067778341,287.15402444032395,597.398106063589,0.4887573519650375,69.15581,2912.76846,32503.94414,179.04626,6336.49319,8936.00003,1264.99996,421.34253
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,4.922818380872594,292.50658766467944,287.2813154172735,455.75677906788974,1.2877081067922849,64.83825,2850.90038,32511.82926,174.06489,6799.80126,6757.99984,1328.0,421.72276
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,4.922818380872594,292.50658766467944,287.2813154172735,455.75677906788974,1.2877081067922849,61.49783,2934.12672,32502.6133,172.00636,7436.20337,4044.00011,1391.00003,420.34106
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,4.922818380872594,292.50658766467944,287.2813154172735,455.75677906788974,1.2877081067922849,70.84106,2957.02069,32451.37725,173.53841,7778.76049,1786.99998,1453.00001,420.79981
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,4.259307194760491,289.5114859529769,286.5057255493432,39.66362045809879,1.051688802355823,77.69986,2996.79991,32534.42968,179.10249,7934.71697,393.0,1524.00002,420.23349
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,4.259307194760491,289.5114859529769,286.5057255493432,39.66362045809879,1.051688802355823,68.40518,2998.87837,32542.54118,173.273,7726.33196,0.0,1595.00003,418.85159
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,4.259307194760491,289.5114859529769,286.5057255493432,39.66362045809879,1.051688802355823,60.55172,2955.23947,32597.44433,179.03127,7257.19675,0.0,1665.99998,419.37879
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,3.8083311946658975,288.3215041780725,285.8321783931459,19.8317147519796,1.6462778473827748,64.49036,2887.96841,32615.84088,182.30366,6578.95417,0.0,1430.00004,418.2296
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,3.8083311946658975,288.3215041780725,285.8321783931459,19.8317147519796,1.6462778473827748,66.54724,2805.85541,32632.84027,171.51831,5915.13164,0.0,1434.00003,418.27716
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,3.8083311946658975,288.3215041780725,285.8321783931459,19.8317147519796,1.6462778473827748,8.25356,2496.5389,31393.23413,137.15684,5583.21154,508.4835,740.1479,411.13795
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,3.687263291413744,287.5249984645734,285.20616134064625,0.0,0.5096755971268101,5.07394,2386.90144,31398.02781,131.16197,5334.20436,259.82858,786.75256,411.45004
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,3.687263291413744,287.5249984645734,285.20616134064625,0.0,0.5096755971268101,0.0,2325.50285,31374.16729,124.34715,5246.51875,157.27372,873.20854,414.72665
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,3.687263291413744,287.5249984645734,285.20616134064625,0.0,0.5096755971268101,0.0,2301.03703,31343.17859,126.42294,5547.67169,79.55469,932.0082,414.42603
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,3.949397579827805,288.100126392042,285.32077671283673,16.428390751219787,1.1316785652920351,24.72385,2303.57766,31373.13533,137.51071,6096.94819,124.05238,984.96216,413.51851
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,3.949397579827805,288.100126392042,285.32077671283673,16.428390751219787,1.1316785652920351,58.3752,2323.59228,31314.38557,133.45891,6790.90902,944.77844,1120.46984,414.07945
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,3.949397579827805,288.100126392042,285.32077671283673,16.428390751219787,1.1316785652920351,64.80195,2367.88402,31205.33797,129.68555,7182.34913,2414.67074,1282.11537,414.96311
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,4.762915893466502,290.33552655716744,284.7785773256296,274.43595051695,0.6522591010562662,72.28737,2514.73786,31179.20397,124.65261,7465.34391,4506.71721,1450.33872,416.14838
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,4.762915893466502,290.33552655716744,284.7785773256296,274.43595051695,0.6522591010562662,77.94858,2622.26747,31078.19271,139.19645,7553.42863,6757.88694,1605.56073,415.16333
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,4.762915893466502,290.33552655716744,284.7785773256296,274.43595051695,0.6522591010562662,85.36597,2693.9252,31019.74802,138.21521,7448.3201,8910.49515,1717.21687,417.442
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,5.674704310142335,292.05956392792694,284.1927749425214,402.9006268784709,1.1817371017164071,84.34984,2720.82957,31101.25119,172.59056,7145.93008,10385.28725,1826.72964,418.52762
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,5.674704310142335,292.05956392792694,284.1927749425214,402.9006268784709,1.1817371017164071,79.00518,2715.90804,31142.15708,182.36499,6702.3928,11121.4558,1967.91121,416.49467
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,5.674704310142335,292.05956392792694,284.1927749425214,402.9006268784709,1.1817371017164071,69.86797,2699.63484,31234.75088,182.23666,6251.83547,10895.83261,2085.16231,415.33039
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,6.150696187037095,292.5195210391686,284.1168020397265,506.97542809632586,0.3374453720147462,75.69898,2714.86867,31179.24023,176.60654,6066.72631,9969.74465,2215.10419,415.96967
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,6.150696187037095,292.5195210391686,284.1168020397265,506.97542809632586,0.3374453720147462,83.38283,2719.88835,31072.43252,185.99441,6156.67916,8743.71171,2360.99583,415.50471
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,6.150696187037095,292.5195210391686,284.1168020397265,506.97542809632586,0.3374453720147462,69.15581,2732.34138,31120.96797,179.04626,6532.75962,7357.01276,2428.68805,417.75432
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,5.768760790910628,291.172695910392,284.9800170755425,374.3840999413787,0.5566774056985329,64.83825,2670.97133,31137.3749,174.06489,7027.25272,5731.71654,2445.14637,418.15248
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,5.768760790910628,291.172695910392,284.9800170755425,374.3840999413787,0.5566774056985329,61.49783,2752.07759,31133.97042,172.00636,7691.86168,3922.0379,2444.00063,416.86935
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,5.768760790910628,291.172695910392,284.9800170755425,374.3840999413787,0.5566774056985329,70.84106,2779.20947,31080.40695,173.53841,8045.16371,2112.64118,2478.34575,417.35787
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,5.383992315618043,289.1568237046355,284.8564324234551,20.997906368670183,0.203726690654092,77.69986,2829.49066,31157.96269,179.10249,8199.0466,669.04212,2536.67695,416.77222
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,5.383992315618043,289.1568237046355,284.8564324234551,20.997906368670183,0.203726690654092,68.40518,2839.33908,31159.85328,173.273,7977.17892,0.0,2524.92607,415.40741
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,5.383992315618043,289.1568237046355,284.8564324234551,20.997906368670183,0.203726690654092,60.55172,2798.63606,31215.79989,179.03127,7480.4068,0.0,2504.62563,415.94371
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,5.7033656151280425,288.4563792746533,285.0768929681052,10.49875807638027,0.4576316810456459,64.49036,2737.38047,31236.21613,182.30366,6762.09027,0.0,2542.26971,414.77183
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,5.7033656151280425,288.4563792746533,285.0768929681052,10.49875807638027,0.4576316810456459,66.54724,2660.6762,31251.66804,171.51831,6062.5254,0.0,2535.29591,414.85115
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,5.7033656151280425,288.4563792746533,285.0768929681052,10.49875807638027,0.4576316810456459,8.25356,2387.71725,30091.25532,137.15684,5741.91388,466.12063,996.97082,411.08548
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,5.9212998773883125,288.0071403364548,285.3404828564171,0.0,0.4101813842409639,5.07394,2279.39671,30102.88448,131.16197,5496.31677,252.79617,1043.64326,411.39844
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,5.9212998773883125,288.0071403364548,285.3404828564171,0.0,0.4101813842409639,0.0,2221.61876,30087.95784,124.34715,5430.50828,157.26347,1127.92477,414.6758
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,5.9212998773883125,288.0071403364548,285.3404828564171,0.0,0.4101813842409639,0.0,2199.27372,30072.24596,126.42294,5764.07561,62.90076,1184.1019,414.37391
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,5.891409212357527,288.7826966867105,285.9154488848017,13.021916107394947,1.060591723058586,24.72385,2203.14239,30109.03199,137.51071,6349.86136,48.62663,1232.24105,413.46547
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,5.891409212357527,288.7826966867105,285.9154488848017,13.021916107394947,1.060591723058586,58.3752,2226.70326,30052.67685,133.45891,7068.89364,738.35335,1362.28198,414.02582
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,5.891409212357527,288.7826966867105,285.9154488848017,13.021916107394947,1.060591723058586,64.80195,2273.23558,29932.87642,129.68555,7472.70158,2047.76724,1515.40097,414.90932
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,6.041379875501203,290.4552410238033,286.46098993488,234.5846614397392,0.6361769450855843,72.28737,2419.42167,29886.18292,124.65261,7761.63875,3962.23103,1676.32471,416.09409
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,6.041379875501203,290.4552410238033,286.46098993488,234.5846614397392,0.6361769450855843,77.94858,2527.07306,29784.07338,139.19645,7831.96515,6054.55576,1828.17141,415.11003
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,6.041379875501203,290.4552410238033,286.46098993488,234.5846614397392,0.6361769450855843,85.36597,2597.77466,29731.1404,138.21521,7687.29332,8069.89608,1938.09808,417.3899
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,6.216475559480656,292.1633502750807,286.8829589336701,353.6037354169714,1.1263927863827887,84.34984,2622.1263,29805.85761,172.59056,7339.35417,9453.35932,2043.59947,418.47587
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,6.216475559480656,292.1633502750807,286.8829589336701,353.6037354169714,1.1263927863827887,79.00518,2615.57822,29850.68617,182.36499,6858.08897,10123.65732,2179.36519,416.44255
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,6.216475559480656,292.1633502750807,286.8829589336701,353.6037354169714,1.1263927863827887,69.86797,2598.52662,29942.21706,182.23666,6386.27489,9880.80446,2290.3995,415.2772
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,6.393878003667727,292.96011338685446,287.2020804075409,517.6402073453596,0.3064947396974152,75.69898,2612.36211,29886.07238,176.60654,6199.31968,8973.03495,2414.76205,415.91582
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,6.393878003667727,292.96011338685446,287.2020804075409,517.6402073453596,0.3064947396974152,83.38283,2617.31388,29787.30277,185.99441,6307.32725,7764.31652,2557.2578,415.4512
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,6.393878003667727,292.96011338685446,287.2020804075409,517.6402073453596,0.3064947396974152,69.15581,2631.2804,29836.76318,179.04626,6716.25911,6398.6551,2618.63192,417.70044
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,5.766847633133697,292.15116679635184,287.5021319188985,412.26224299885735,0.5138329562401533,64.83825,2569.49078,29861.08441,174.06489,7244.70558,4856.55988,2628.7685,418.09885
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,5.766847633133697,292.15116679635184,287.5021319188985,412.26224299885735,0.5138329562401533,61.49783,2647.24567,29863.07581,172.00636,7939.93405,3222.79935,2622.15729,416.8172
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,5.766847633133697,292.15116679635184,287.5021319188985,412.26224299885735,0.5138329562401533,70.84106,2674.81891,29807.35204,173.53841,8306.63407,1666.57877,2648.97172,417.30619
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,4.817152742044767,289.73881399798074,286.9777818806309,38.29034039674792,0.138235457426015,77.69986,2728.04526,29879.80372,179.10249,8461.13698,478.54746,2699.89967,416.72025
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,4.817152742044767,289.73881399798074,286.9777818806309,38.29034039674792,0.138235457426015,68.40518,2738.90296,29875.91732,173.273,8228.2652,0.0,2682.54859,415.35569
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,4.817152742044767,289.73881399798074,286.9777818806309,38.29034039674792,0.138235457426015,60.55172,2697.63948,29932.83309,179.03127,7706.29462,0.0,2658.54163,415.89211
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,4.517034533158947,288.7481349307394,286.47291506791026,19.145272918764743,0.2444888687838908,64.49036,2638.48034,29955.12401,182.30366,6950.18388,0.0,2694.76774,414.71991
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.517034533158947,288.7481349307394,286.47291506791026,19.145272918764743,0.2444888687838908,66.54724,2564.68609,29969.13896,171.51831,6214.62778,0.0,2684.98281,414.7997
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,4.517034533158947,288.7481349307394,286.47291506791026,19.145272918764743,0.2444888687838908,8.25356,2237.02412,28882.73867,137.15684,5906.41355,426.92407,1670.9182,411.08548
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,4.159031586895339,288.0484274616633,285.8488923946509,0.0,0.0852084993592944,5.07394,2130.38919,28900.71166,131.16197,5665.04091,243.01045,1717.76828,411.39844
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,4.159031586895339,288.0484274616633,285.8488923946509,0.0,0.0852084993592944,0.0,2072.96177,28894.07956,124.34715,5624.74016,156.3838,1796.34372,414.6758
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,4.159031586895339,288.0484274616633,285.8488923946509,0.0,0.0852084993592944,0.0,2051.92508,28892.54622,126.42294,5994.43789,55.64504,1845.63897,414.37391
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,4.032343860976963,289.1607888169906,286.05243634702106,22.449598609916123,0.1574178721738974,24.72385,2054.59184,28935.67165,137.51071,6619.71514,3.444,1881.1434,413.46547
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,4.032343860976963,289.1607888169906,286.05243634702106,22.449598609916123,0.1574178721738974,58.3752,2080.03784,28881.53871,133.45891,7364.3321,591.47075,1996.83829,414.02582
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,4.032343860976963,289.1607888169906,286.05243634702106,22.449598609916123,0.1574178721738974,64.80195,2127.03711,28751.75829,129.68555,7779.99242,1765.83425,2127.58229,414.90932
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,4.5952699815470215,292.1393154908952,285.644170598438,22.449598609916123,0.1574178721738974,72.28737,2275.80841,28685.98115,124.65261,8072.63714,3520.42964,2269.35066,416.09409
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,4.5952699815470215,292.1393154908952,285.644170598438,22.449598609916123,0.1574178721738974,77.94858,2386.29036,28582.85293,139.19645,8119.80662,5461.56522,2412.34023,415.11003
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,4.5952699815470215,292.1393154908952,285.644170598438,22.449598609916123,0.1574178721738974,85.36597,2460.01755,28535.03463,138.21521,7928.99916,7342.08501,2517.7282,417.3899
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,4.941228092091432,294.4462300017533,285.0869823512578,551.4718495782598,0.1807828017196228,84.34984,2489.69287,28603.45399,172.59056,7529.33286,8631.66296,2612.70313,418.47587
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,4.941228092091432,294.4462300017533,285.0869823512578,551.4718495782598,0.1807828017196228,79.00518,2483.71186,28651.92401,182.36499,7006.44146,9235.40348,2734.25646,416.44255
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,4.941228092091432,294.4462300017533,285.0869823512578,551.4718495782598,0.1807828017196228,69.86797,2467.66828,28742.46805,182.23666,6511.48041,8975.36239,2828.97696,415.2772
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,5.140019701751903,295.1584812952895,285.1365776483158,746.9123455458137,0.0423780101198314,75.69898,2474.12862,28685.73444,176.60654,6321.75687,8087.9964,2938.6984,415.91582
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,5.140019701751903,295.1584812952895,285.1365776483158,746.9123455458137,0.0423780101198314,83.38283,2477.0503,28594.42638,185.99441,6448.92183,6905.57951,3072.28242,415.4512
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,5.140019701751903,295.1584812952895,285.1365776483158,746.9123455458137,0.0423780101198314,69.15581,2492.91658,28644.74543,179.04626,6892.84644,5573.34161,3117.07707,417.70044
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,4.549848226664142,293.47644109709216,286.0237174188071,582.8044922187896,0.0870466211938453,64.83825,2427.71554,28676.41236,174.06489,7457.75356,4116.22184,3110.62454,418.09885
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,4.549848226664142,293.47644109709216,286.0237174188071,582.8044922187896,0.0870466211938453,61.49783,2497.8055,28683.41321,172.00636,8185.695,2641.07176,3089.67058,416.8172
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,4.549848226664142,293.47644109709216,286.0237174188071,582.8044922187896,0.0870466211938453,70.84106,2526.42373,28625.68301,173.53841,8567.63096,1301.26147,3096.72335,417.30619
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.34767531447824,289.41320170162464,285.49238109058547,49.279672639283646,0.030978149246947,77.69986,2581.47334,28693.39761,179.10249,8724.21334,325.78061,3128.22406,416.72025
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.34767531447824,289.41320170162464,285.49238109058547,49.279672639283646,0.030978149246947,68.40518,2593.58385,28684.14981,173.273,8481.38235,0.0,3096.17683,415.35569
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.34767531447824,289.41320170162464,285.49238109058547,49.279672639283646,0.030978149246947,60.55172,2552.5632,28741.96401,179.03127,7935.02403,0.0,3062.44363,415.89211
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.046935018692587,288.0248910270202,285.1817946001664,24.63983677497134,0.0524879387787382,64.49036,2498.93401,28765.99519,182.30366,7141.8179,0.0,3094.94892,414.71991
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.046935018692587,288.0248910270202,285.1817946001664,24.63983677497134,0.0524879387787382,66.54724,2431.08885,28778.67753,171.51831,6369.52354,0.0,3077.78673,414.7997
