UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,7.381212959338908,285.961559751308,281.9871349946057,129.30066529287666,0.0805232143197788,72.28737,4503.2123,33473.03677,452.30788,6485.82799,1374.38358,6285.81193,563.30495
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,7.381212959338908,285.961559751308,281.9871349946057,129.30066529287666,0.0805232143197788,77.94858,4817.19865,33373.97181,487.47388,6902.13961,2674.5806,6368.81265,559.70856
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,7.381212959338908,285.961559751308,281.9871349946057,129.30066529287666,0.0805232143197788,85.36597,5066.43869,33305.7523,449.85651,7187.20171,4113.71868,6443.46145,558.68471
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,8.661580157596163,287.8198985881885,282.18837559152,292.22024487746114,0.2783647204640132,84.34984,5238.78057,33399.29228,472.74242,7259.94004,5319.05119,6467.14216,558.79916
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,8.661580157596163,287.8198985881885,282.18837559152,292.22024487746114,0.2783647204640132,79.00518,5275.91103,33433.23889,450.87606,7073.30478,6119.59649,6492.4379,557.79766
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,8.661580157596163,287.8198985881885,282.18837559152,292.22024487746114,0.2783647204640132,69.86797,5249.85255,33527.71709,450.28599,6748.61569,6240.23425,6476.66827,559.52831
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,9.542589061936996,286.8918275953479,281.91326573280594,429.5811178848452,0.4247128577370943,75.69898,5262.16751,33473.33301,437.61477,6580.47916,5704.86265,6487.22787,561.9425
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,9.542589061936996,286.8918275953479,281.91326573280594,429.5811178848452,0.4247128577370943,83.38283,5202.41725,33352.2654,403.66142,6529.77701,4656.4993,6560.45549,560.59064
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,9.542589061936996,286.8918275953479,281.91326573280594,429.5811178848452,0.4247128577370943,69.15581,5139.66194,33399.15875,405.9773,6681.44164,3281.46083,6492.95872,563.85438
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,9.616210221001154,283.9862576652849,281.01199107010734,272.5129382621064,1.4026148401178684,64.83825,5022.69349,33401.52685,418.52562,6933.54482,1891.35826,6374.14996,563.52254
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,9.616210221001154,283.9862576652849,281.01199107010734,272.5129382621064,1.4026148401178684,61.49783,5141.48028,33388.54916,420.89685,7415.47348,773.31302,6256.05704,558.22629
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,9.616210221001154,283.9862576652849,281.01199107010734,272.5129382621064,1.4026148401178684,70.84106,5152.82279,33338.81905,429.10127,7681.99672,53.85633,6129.26713,557.50187
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,9.79781143874018,282.75858020301416,280.1208537277112,0.0879741729602721,1.4203393640453008,77.69986,5130.07027,33425.42981,449.24817,7853.72446,0.0,6029.18946,557.70371
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,9.79781143874018,282.75858020301416,280.1208537277112,0.0879741729602721,1.4203393640453008,68.40518,5093.94037,33437.56744,429.72169,7723.39759,0.0,5897.60934,555.64253
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,9.79781143874018,282.75858020301416,280.1208537277112,0.0879741729602721,1.4203393640453008,60.55172,5021.86166,33491.79588,422.28924,7364.32768,0.0,5798.00112,555.80909
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,9.794585812498848,281.9630399033083,279.22362548439776,0.0438931783635502,2.609939678036384,64.49036,4811.81564,33508.88547,378.01778,6773.76592,0.0,5805.30438,555.56077
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,9.794585812498848,281.9630399033083,279.22362548439776,0.0438931783635502,2.609939678036384,66.54724,4514.88581,33526.88587,338.85111,6211.44636,0.0,5738.17838,554.34709
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,9.794585812498848,281.9630399033083,279.22362548439776,0.0438931783635502,2.609939678036384,8.25356,3620.35277,33211.61012,351.58941,6470.80707,301.71222,6095.09222,547.52269
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,9.456946590821442,281.19169103916,278.3730128075879,0.0,0.8372045722713333,5.07394,3391.0531,33206.858,338.20147,5970.51369,284.76619,6143.10876,545.56453
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,9.456946590821442,281.19169103916,278.3730128075879,0.0,0.8372045722713333,0.0,3235.85014,33170.51941,308.52147,5435.5711,228.30259,6184.2255,546.94238
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,9.456946590821442,281.19169103916,278.3730128075879,0.0,0.8372045722713333,0.0,3200.23823,33118.19571,292.98338,5254.81858,48.03103,6188.34366,549.89898
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,8.811935964482963,280.44091442941647,277.55878296705936,0.0095942444107597,1.558471793702852,24.72385,3249.68759,33138.61372,301.954,5387.80444,0.0,6140.90633,551.431
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,8.811935964482963,280.44091442941647,277.55878296705936,0.0095942444107597,1.558471793702852,58.3752,3341.32647,33076.51961,306.91451,5867.55275,0.0,6162.42724,553.46198
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,8.811935964482963,280.44091442941647,277.55878296705936,0.0095942444107597,1.558471793702852,64.80195,3496.22178,32982.48974,300.5163,6277.97905,356.07849,6146.28919,554.81355
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,8.425715405423432,281.05973250046713,277.34638506976324,102.50175818422922,0.5790615656072278,72.28737,3850.09731,32985.07006,303.07055,6828.3159,1402.52541,6162.31047,557.2633
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,8.425715405423432,281.05973250046713,277.34638506976324,102.50175818422922,0.5790615656072278,77.94858,4126.20658,32885.59038,328.84377,7395.06354,2723.09964,6247.15627,553.77413
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,8.425715405423432,281.05973250046713,277.34638506976324,102.50175818422922,0.5790615656072278,85.36597,4345.27593,32819.45068,307.91308,7791.76822,4164.66785,6322.75038,552.88583
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,8.389951746578358,281.931005063352,277.0296365182547,239.16011353249647,1.3173228066918656,84.34984,4493.82479,32910.42979,336.03209,7951.82546,5343.03963,6348.623,553.04018
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,8.389951746578358,281.931005063352,277.0296365182547,239.16011353249647,1.3173228066918656,79.00518,4527.61274,32945.85757,328.57719,7814.87617,6076.72033,6376.87847,551.99633
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,8.389951746578358,281.931005063352,277.0296365182547,239.16011353249647,1.3173228066918656,69.86797,4506.3321,33039.93519,328.19741,7508.86696,6107.54215,6364.50648,553.60814
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,8.216214482692275,281.6052987102941,276.6796668381302,378.8245156537438,0.7861328900795443,75.69898,4515.64621,32985.31059,318.73319,7326.63952,5474.17128,6378.11514,555.94944
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,8.216214482692275,281.6052987102941,276.6796668381302,378.8245156537438,0.7861328900795443,83.38283,4465.0509,32867.27695,304.52051,7206.87199,4325.6448,6453.19835,554.63397
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,8.216214482692275,281.6052987102941,276.6796668381302,378.8245156537438,0.7861328900795443,69.15581,4414.2579,32914.5187,302.6169,7273.64767,2872.16385,6389.15411,557.85612
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,7.497649069930204,279.76983361865007,275.79043444463207,258.76896833841425,1.6543405748732092,64.83825,4303.93399,32919.8739,307.18096,7435.93828,1455.98029,6273.80079,557.55423
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,7.497649069930204,279.76983361865007,275.79043444463207,258.76896833841425,1.6543405748732092,61.49783,4407.80712,32908.93271,307.53457,7875.68259,386.33309,6158.69504,552.42272
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,7.497649069930204,279.76983361865007,275.79043444463207,258.76896833841425,1.6543405748732092,70.84106,4424.84592,32858.3864,312.69992,8148.74319,0.0,6036.01977,551.74812
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,6.706364715890508,278.4703403504929,274.9187626934286,0.1487009710026964,0.6585324349217438,77.69986,4429.6246,32943.07209,326.20476,8395.74417,0.0,5939.98845,551.91764
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,6.706364715890508,278.4703403504929,274.9187626934286,0.1487009710026964,0.6585324349217438,68.40518,4414.87882,32953.02908,312.91687,8377.31024,0.0,5811.46906,549.88504
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,6.706364715890508,278.4703403504929,274.9187626934286,0.1487009710026964,0.6585324349217438,60.55172,4358.53071,33007.62362,311.4924,8127.9382,0.0,5713.88634,550.06682
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,5.986484049439704,277.48914110866167,273.99283698830925,0.0744086227908641,1.142106759265498,64.49036,4191.99254,33025.42063,288.87575,7589.7225,0.0,5721.965,549.78051
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,5.986484049439704,277.48914110866167,273.99283698830925,0.0744086227908641,1.142106759265498,66.54724,3952.70581,33042.87896,262.63596,7050.37061,0.0,5656.37463,548.61996
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,5.986484049439704,277.48914110866167,273.99283698830925,0.0744086227908641,1.142106759265498,8.25356,3256.72358,32191.78636,271.77365,6659.85978,283.45621,6033.88567,542.85305
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,5.016440096353691,276.5416243774422,273.02442628772747,0.0,0.2572787343837711,5.07394,3210.88165,32192.38767,261.13755,6149.25854,265.46954,6081.88586,540.97263
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,5.016440096353691,276.5416243774422,273.02442628772747,0.0,0.2572787343837711,0.0,3227.13417,32163.04728,239.96838,5638.34728,217.46818,6123.52109,542.4155
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,5.016440096353691,276.5416243774422,273.02442628772747,0.0,0.2572787343837711,0.0,3308.51827,32122.68876,230.98651,5492.56099,53.16207,6128.26401,545.26056
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,4.147713087434814,275.8240398309266,272.1474856410844,0.0278187088843126,0.356425582267114,24.72385,3427.48025,32148.45666,240.74516,5666.77209,0.0,6081.97461,546.70907
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,4.147713087434814,275.8240398309266,272.1474856410844,0.0278187088843126,0.356425582267114,58.3752,3497.72684,32088.23811,242.35114,6169.89233,0.0,6104.79817,548.68969
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,4.147713087434814,275.8240398309266,272.1474856410844,0.0278187088843126,0.356425582267114,64.80195,3580.35757,31985.78635,236.92993,6592.61872,363.78387,6090.69204,550.02525
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,3.9626921121019,278.1635741680172,272.07550004092343,0.0278187088843126,0.356425582267114,72.28737,3755.63504,31972.26218,236.6601,7144.60427,1397.35468,6108.4533,552.43169
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,3.9626921121019,278.1635741680172,272.07550004092343,0.0278187088843126,0.356425582267114,77.94858,3853.29754,31871.92298,258.25352,7677.5414,2691.53952,6194.10312,549.02826
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,3.9626921121019,278.1635741680172,272.07550004092343,0.0278187088843126,0.356425582267114,85.36597,3926.5596,31810.09945,244.74839,8012.57334,4067.82144,6270.10945,548.24843
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,4.291136023887104,280.32634332778,271.4911978396452,340.7614562488273,0.163272418046227,84.34984,3939.74547,31895.76404,275.19613,8106.83719,5129.69083,6296.9379,548.43466
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,4.291136023887104,280.32634332778,271.4911978396452,340.7614562488273,0.163272418046227,79.00518,3927.14846,31934.26469,274.1543,7921.76741,5688.53486,6326.48434,547.35693
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,4.291136023887104,280.32634332778,271.4911978396452,340.7614562488273,0.163272418046227,69.86797,3914.12766,32027.50932,273.86813,7586.58894,5543.7457,6315.59368,548.87366
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,4.4839867886124125,280.9030183503122,271.6875194387328,546.1496323351853,0.0668137324232101,75.69898,3979.17374,31972.38775,265.83104,7390.08577,4774.47636,6330.53243,551.15672
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,4.4839867886124125,280.9030183503122,271.6875194387328,546.1496323351853,0.0668137324232101,83.38283,4009.70776,31860.65018,260.4029,7278.45387,3537.96612,6406.4249,549.87036
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,4.4839867886124125,280.9030183503122,271.6875194387328,546.1496323351853,0.0668137324232101,69.15581,4008.11186,31908.61704,256.62163,7368.75244,2059.66499,6343.88651,553.0592
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,3.8927633277328986,278.1238506222127,272.2325592854524,363.8096364293144,0.0888943923925502,64.83825,3932.275,31920.17104,257.63269,7556.93737,700.30213,6230.03962,552.7813
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,3.8927633277328986,278.1238506222127,272.2325592854524,363.8096364293144,0.0888943923925502,61.49783,3993.1293,31913.4567,257.08846,8022.50604,0.0,6116.23594,547.78156
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,3.8927633277328986,278.1238506222127,272.2325592854524,363.8096364293144,0.0888943923925502,70.84106,3960.50671,31861.21789,260.90141,8315.94161,0.0,5995.35612,547.14677
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,4.210884861948695,277.0330162514366,271.9610476358717,0.1571263884039728,0.0195840455635039,77.69986,3886.93082,31941.90486,271.45057,8583.55466,0.0,5901.08872,547.29041
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,4.210884861948695,277.0330162514366,271.9610476358717,0.1571263884039728,0.0195840455635039,68.40518,3779.57513,31947.33788,260.93884,8579.17849,0.0,5773.9041,545.28068
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,4.210884861948695,277.0330162514366,271.9610476358717,0.1571263884039728,0.0195840455635039,60.55172,3668.60246,32002.69201,262.18792,8335.56328,0.0,5677.20422,545.4746
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,4.618949598146907,276.6875929404355,271.9618373647479,0.0785051064046434,0.0896378254939309,64.49036,3526.64078,32021.95693,249.20765,7786.09239,0.0,5685.62095,545.15799
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,4.618949598146907,276.6875929404355,271.9618373647479,0.0785051064046434,0.0896378254939309,66.54724,3388.18021,32038.29046,228.72029,7217.67138,0.0,5620.70088,544.03988
