UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,7.812111100686261,283.08298378689085,279.0449981663891,421.4809873116246,0.9561900500857288,69.15581,1728.97965,32623.18925,184.72755,5958.97537,4329.9999,18861.9997,463.52493
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,7.074986949116922,281.37475975738965,278.5785143303352,301.9354306432396,1.8082508746760968,64.83825,1635.4347,32630.33953,180.18503,6589.58346,2857.0001,18504.99945,463.69439
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,7.074986949116922,281.37475975738965,278.5785143303352,301.9354306432396,1.8082508746760968,61.49783,1607.86807,32620.62218,178.23739,7330.46452,1083.00003,18143.99957,461.15399
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,7.074986949116922,281.37475975738965,278.5785143303352,301.9354306432396,1.8082508746760968,70.84106,1592.35908,32569.58598,179.93649,7688.32938,47.0,17782.00008,461.26254
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,6.533267584324116,280.2861437944478,278.14208799823007,1.750098889574459,0.4711809351868115,77.69986,1574.909,32653.11327,185.86565,7751.69647,0.0,17482.00006,460.92359
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,6.533267584324116,280.2861437944478,278.14208799823007,1.750098889574459,0.4711809351868115,68.40518,1517.71084,32661.75975,179.69325,7387.79534,0.0,17182.00003,459.34064
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,6.533267584324116,280.2861437944478,278.14208799823007,1.750098889574459,0.4711809351868115,60.55172,1447.0174,32716.57448,185.1213,6739.95468,0.0,16881.00039,459.76108
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,6.430692350526354,279.9689164559462,278.0774927090241,0.8749861367237586,0.8994758983881334,64.49036,1441.28681,32734.79683,187.20341,5934.30634,0.0,16491.99962,458.87857
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,6.430692350526354,279.9689164559462,278.0774927090241,0.8749861367237586,0.8994758983881334,66.54724,1470.23118,32751.92974,175.70753,5188.12316,0.0,16361.9995,458.5528
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,6.430692350526354,279.9689164559462,278.0774927090241,0.8749861367237586,0.8994758983881334,8.25356,815.54273,31748.01418,150.20245,5111.49687,324.9943,15754.62379,455.03091
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,6.386636753965798,279.9233822020085,277.99812028697164,0.0,0.4097601813799529,5.07394,838.68719,31750.94557,143.7578,4985.69601,274.26188,15805.18841,454.61234
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,6.386636753965798,279.9233822020085,277.99812028697164,0.0,0.4097601813799529,0.0,860.62658,31724.64974,135.55191,5066.87997,192.68763,15764.52067,457.27789
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,6.386636753965798,279.9233822020085,277.99812028697164,0.0,0.4097601813799529,0.0,902.9463,31689.49963,136.55611,5562.51847,0.0,15670.0022,458.02554
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,6.19148791704264,279.82492136003805,277.7449676814507,0.5593896194406871,0.8604798289695216,24.72385,908.26745,31717.59408,147.51509,6291.6274,0.0,15441.47346,457.90314
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,6.19148791704264,279.82492136003805,277.7449676814507,0.5593896194406871,0.8604798289695216,58.3752,904.46908,31658.19259,144.01157,7109.88141,0.0,15257.37736,458.93719
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,6.19148791704264,279.82492136003805,277.7449676814507,0.5593896194406871,0.8604798289695216,64.80195,894.99242,31552.0755,140.07852,7514.76296,412.71614,14920.54457,459.97144
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,6.061667961363829,280.6979797649685,277.6655052120009,119.27622970654753,0.4004654988156473,72.28737,978.96384,31531.54253,135.50717,7717.31381,1584.21523,14662.01571,461.56365
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,6.061667961363829,280.6979797649685,277.6655052120009,119.27622970654753,0.4004654988156473,77.94858,1029.78271,31430.83016,150.73418,7672.3928,3048.72904,14619.91161,459.7727
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,6.061667961363829,280.6979797649685,277.6655052120009,119.27622970654753,0.4004654988156473,85.36597,1085.59624,31370.88484,148.53926,7432.72335,4618.10676,14630.45428,461.03214
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,5.912583620194353,281.7244855939766,277.47309170393737,232.6670193040028,0.7073693207448207,84.34984,1145.09094,31454.23704,182.53399,7000.77815,5870.61408,14505.45339,461.81804
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,5.912583620194353,281.7244855939766,277.47309170393737,232.6670193040028,0.7073693207448207,79.00518,1147.92629,31494.07384,191.26022,6458.2614,6641.54369,14330.00699,460.10344
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,5.912583620194353,281.7244855939766,277.47309170393737,232.6670193040028,0.7073693207448207,69.86797,1167.11673,31586.9568,191.11659,5960.63953,6695.47088,14083.8145,459.83257
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.806613563947551,281.987647165877,277.3581296322712,375.1451637902605,0.2486243771257995,75.69898,1127.81156,31531.61946,185.25322,5800.39378,6124.53711,13887.57472,461.01963
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.806613563947551,281.987647165877,277.3581296322712,375.1451637902605,0.2486243771257995,83.38283,1149.13699,31422.62139,193.20528,5996.41133,5111.96779,13834.93146,460.28096
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.806613563947551,281.987647165877,277.3581296322712,375.1451637902605,0.2486243771257995,69.15581,1190.1267,31470.90394,186.56404,6519.80418,3811.80218,13533.25217,462.84354
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,5.284888227300744,280.68864232022827,277.15036954074094,266.5805100929141,0.4690624884065169,64.83825,1085.4363,31485.15499,182.16339,7165.45124,2455.39215,13180.1301,463.01641
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,5.284888227300744,280.68864232022827,277.15036954074094,266.5805100929141,0.4690624884065169,61.49783,1033.6736,31480.27907,180.2516,7929.75908,1270.88262,12859.45697,460.49474
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,5.284888227300744,280.68864232022827,277.15036954074094,266.5805100929141,0.4690624884065169,70.84106,1029.32827,31427.30542,182.00469,8290.86133,397.20999,12453.54099,460.60896
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,4.901179165087518,279.5009608915408,276.5298301658059,1.7483609357936905,0.1391052799042864,77.69986,1026.15687,31506.25213,188.05188,8351.87651,0.0,12079.0615,460.26634
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,4.901179165087518,279.5009608915408,276.5298301658059,1.7483609357936905,0.1391052799042864,68.40518,984.11218,31509.71674,181.76863,7975.61564,0.0,11739.90951,458.68659
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,4.901179165087518,279.5009608915408,276.5298301658059,1.7483609357936905,0.1391052799042864,60.55172,922.04753,31565.39983,187.08992,7290.76647,0.0,11502.92024,459.10879
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,4.623604839001252,278.6583152757663,275.938076247763,0.8742014042163211,0.2354871110262384,64.49036,945.61037,31585.30408,188.78727,6413.04216,0.0,11457.66666,458.22194
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,4.623604839001252,278.6583152757663,275.938076247763,0.8742014042163211,0.2354871110262384,66.54724,1002.48408,31601.14772,177.06171,5610.23506,0.0,11286.3425,457.90222
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,4.623604839001252,278.6583152757663,275.938076247763,0.8742014042163211,0.2354871110262384,8.25356,1289.71707,31202.89294,137.15684,5994.61646,322.76648,10888.84968,453.45174
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,4.585661568113837,277.92425955092386,275.2746359760347,0.0,0.0699280235418618,5.07394,1133.52219,31208.68586,131.16197,5734.17589,270.29992,10938.13092,453.05948
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,4.585661568113837,277.92425955092386,275.2746359760347,0.0,0.0699280235418618,0.0,994.22248,31186.13142,124.34715,5608.31722,189.16751,10938.65992,455.74699
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,4.585661568113837,277.92425955092386,275.2746359760347,0.0,0.0699280235418618,0.0,902.56019,31157.37553,126.42294,5911.62806,0.0,10893.82791,456.45692
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,4.7265726076255445,277.4683713355663,274.87100489896955,1.3792405532602603,0.1207325527164541,24.72385,820.69043,31188.33062,137.51071,6505.93087,0.0,10756.51868,456.30631
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,4.7265726076255445,277.4683713355663,274.87100489896955,1.3792405532602603,0.1207325527164541,58.3752,819.24921,31129.93103,133.45891,7286.91239,0.0,10675.99831,457.3233
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,4.7265726076255445,277.4683713355663,274.87100489896955,1.3792405532602603,0.1207325527164541,64.80195,869.63923,31019.31119,129.68555,7747.6259,416.9178,10500.70723,458.35215
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,5.671664112905589,280.13896416460136,275.02196133926697,229.7994432707296,0.0323333879103441,72.28737,1092.58583,30990.17241,124.65261,8133.31065,1592.41325,10380.47787,459.92973
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,5.671664112905589,280.13896416460136,275.02196133926697,229.7994432707296,0.0323333879103441,77.94858,1297.71531,30889.00021,139.19645,8342.14041,3059.3304,10402.32225,458.16777
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,5.671664112905589,280.13896416460136,275.02196133926697,229.7994432707296,0.0323333879103441,85.36597,1477.18246,30831.36109,138.21521,8312.57573,4622.83244,10445.63266,459.4639
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,5.90481974098869,282.29289247273016,274.7994899256314,408.4583240695434,0.073681945620359,84.34984,1636.67542,30911.87298,172.59056,8047.35878,5856.91159,10396.63052,460.26055
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,5.90481974098869,282.29289247273016,274.7994899256314,408.4583240695434,0.073681945620359,79.00518,1683.36874,30953.35189,182.36499,7590.38301,6596.05689,10323.79528,458.5345
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,5.90481974098869,282.29289247273016,274.7994899256314,408.4583240695434,0.073681945620359,69.86797,1692.54407,31045.79006,182.23666,7121.345,6616.78315,10195.38391,458.23151
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,6.143402771462383,282.8179769203614,274.7620187401478,622.2145467504001,0.0656104305707852,75.69898,1627.40687,30990.18655,176.60654,6963.42835,6021.43137,10104.85104,459.39883
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,6.143402771462383,282.8179769203614,274.7620187401478,622.2145467504001,0.0656104305707852,83.38283,1577.65436,30884.55405,185.99441,7089.868,4996.45275,10116.54689,458.67002
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,6.143402771462383,282.8179769203614,274.7620187401478,622.2145467504001,0.0656104305707852,69.15581,1564.08856,30933.2248,179.04626,7525.70704,3696.7129,9934.57205,461.22135
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,5.532327381775148,280.4839208726288,274.869783189464,442.2036886426315,0.1755616733332262,64.83825,1437.60226,30950.78836,174.06489,8071.21303,2352.63977,9701.21982,461.40232
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,5.532327381775148,280.4839208726288,274.869783189464,442.2036886426315,0.1755616733332262,61.49783,1444.34931,30948.17266,172.00636,8786.57678,1190.73626,9484.09731,458.92522
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,5.532327381775148,280.4839208726288,274.869783189464,442.2036886426315,0.1755616733332262,70.84106,1487.9366,30894.29351,173.53841,9127.05444,347.59803,9220.85707,459.05288
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,5.328700678212691,278.2791675327794,273.75928172554046,2.6481512584079203,0.115337720105123,77.69986,1579.90492,30971.1038,179.10249,9226.67528,0.0,8986.6401,458.70153
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,5.328700678212691,278.2791675327794,273.75928172554046,2.6481512584079203,0.115337720105123,68.40518,1642.85034,30972.14902,173.273,8916.50823,0.0,8753.58916,457.12953
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,5.328700678212691,278.2791675327794,273.75928172554046,2.6481512584079203,0.115337720105123,60.55172,1646.05576,31028.23887,179.03127,8281.48531,0.0,8586.82283,457.55581
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,5.170103353113532,276.9895750952402,272.82788571955075,1.3240142924427027,0.217900299591788,64.49036,1650.32769,31048.92748,182.30366,7379.14684,0.0,8568.43447,456.6587
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,5.170103353113532,276.9895750952402,272.82788571955075,1.3240142924427027,0.217900299591788,66.54724,1617.26936,31064.16981,171.51831,6557.79535,0.0,8450.37133,456.35334
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,5.170103353113532,276.9895750952402,272.82788571955075,1.3240142924427027,0.217900299591788,8.25356,1527.25675,30686.3074,137.15684,6860.60142,320.33719,8292.44155,451.9046
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,4.754616488726203,275.89414839529536,271.9594422489406,0.0,0.0689121467708103,5.07394,1383.34962,30694.81241,131.16197,6475.53447,266.93408,8341.03789,451.5381
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,4.754616488726203,275.89414839529536,271.9594422489406,0.0,0.0689121467708103,0.0,1247.78943,30675.80305,124.34715,6182.41848,186.39987,8363.55024,454.24715
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,4.754616488726203,275.89414839529536,271.9594422489406,0.0,0.0689121467708103,0.0,1158.9286,30653.10889,126.42294,6327.73682,0.0,8345.2302,454.92013
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,4.523481090864278,275.40807501504105,271.2478360562417,1.8602824506142603,0.0920917415918004,24.72385,1084.04239,30686.77342,137.51071,6808.07127,0.0,8256.59847,454.74185
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,4.523481090864278,275.40807501504105,271.2478360562417,1.8602824506142603,0.0920917415918004,58.3752,1082.09034,30629.32443,133.45891,7543.46242,0.0,8231.34594,455.74217
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,4.523481090864278,275.40807501504105,271.2478360562417,1.8602824506142603,0.0920917415918004,64.80195,1140.68283,30514.43794,129.68555,8044.48405,418.76599,8142.25586,456.76569
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,5.242702019625455,279.5253425410373,271.63099981602795,1.8602824506142603,0.0920917415918004,72.28737,1354.4927,30477.14079,124.65261,8576.4017,1593.14883,8095.82282,458.32893
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,5.242702019625455,279.5253425410373,271.63099981602795,1.8602824506142603,0.0920917415918004,77.94858,1556.90423,30375.53353,139.19645,8970.53318,3057.25426,8151.79015,456.59539
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,5.242702019625455,279.5253425410373,271.63099981602795,1.8602824506142603,0.0920917415918004,85.36597,1747.6592,30320.08124,138.21521,9079.31355,4612.91802,8212.58623,457.92743
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,5.277950826717829,282.2519461330406,272.03542013902944,492.2169536877342,0.0464902565713176,84.34984,1905.58053,30397.89961,172.59056,8918.72245,5832.32455,8204.13796,458.73466
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,5.277950826717829,282.2519461330406,272.03542013902944,492.2169536877342,0.0464902565713176,79.00518,1964.93342,30440.93573,182.36499,8513.83502,6550.09236,8186.05615,456.99739
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,5.277950826717829,282.2519461330406,272.03542013902944,492.2169536877342,0.0464902565713176,69.86797,1988.57852,30532.9521,182.23666,8059.07789,6550.97001,8120.4938,456.66289
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,5.100760884256842,282.873257063942,272.79329954661245,686.2352040291485,0.044610774015668,75.69898,1963.20634,30477.09746,176.60654,7891.10482,5943.66722,8086.36618,457.81093
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,5.100760884256842,282.873257063942,272.79329954661245,686.2352040291485,0.044610774015668,83.38283,1938.30872,30374.65455,185.99441,7952.81512,4916.17683,8132.39401,457.09175
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,5.100760884256842,282.873257063942,272.79329954661245,686.2352040291485,0.044610774015668,69.15581,1939.57151,30423.69228,179.04626,8311.84453,3622.52889,8014.2935,459.63206
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,3.969053049903972,280.1512017979279,273.7861446591398,482.8221400838197,0.0866435687739798,64.83825,1835.25491,30444.3968,174.06489,8772.63315,2291.06022,7844.8518,459.82095
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,3.969053049903972,280.1512017979279,273.7861446591398,482.8221400838197,0.0866435687739798,61.49783,1867.31578,30443.92106,172.00636,9450.44349,1145.9258,7682.98369,457.38751
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,3.969053049903972,280.1512017979279,273.7861446591398,482.8221400838197,0.0866435687739798,70.84106,1921.75825,30389.18415,173.53841,9788.82622,321.75584,7495.87707,457.52838
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,3.4868017225915464,277.6674410519047,272.93937217922905,3.0943030118818413,0.0108934497478948,77.69986,2039.73639,30463.96945,179.10249,9948.03075,0.0,7336.50451,457.16844
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,3.4868017225915464,277.6674410519047,272.93937217922905,3.0943030118818413,0.0108934497478948,68.40518,2117.32944,30462.72261,173.273,9726.18075,0.0,7160.07017,455.60401
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,3.4868017225915464,277.6674410519047,272.93937217922905,3.0943030118818413,0.0108934497478948,60.55172,2138.07591,30519.19624,179.03127,9168.79698,0.0,7030.77538,456.03434
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,3.279214368585364,276.56860298771244,272.25456595149285,1.5468280254994955,0.0217117569340465,64.49036,2132.14931,30540.6303,182.30366,8276.16588,0.0,7026.72145,455.1272
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,3.279214368585364,276.56860298771244,272.25456595149285,1.5468280254994955,0.0217117569340465,66.54724,2084.59211,30555.30226,171.51831,7448.18314,0.0,6937.0796,454.83589
