UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,4.9770504019818524,284.4396061155951,274.36201260042424,377.0441003839208,0.1386219849441946,79.00518,2574.8018,32619.41868,182.36499,6840.73233,9804.99972,3461.99991,468.21917
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,4.9770504019818524,284.4396061155951,274.36201260042424,377.0441003839208,0.1386219849441946,69.86797,2620.35465,32713.22836,182.23666,6499.15345,10016.00003,3836.99994,468.11458
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,4.556459831077935,285.40493597842965,275.6005822395365,523.4424415414106,0.0732822504802105,75.69898,2657.90525,32658.4437,176.60654,6341.52803,9611.00011,3892.00006,469.40357
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,4.556459831077935,285.40493597842965,275.6005822395365,523.4424415414106,0.0732822504802105,83.38283,2665.61756,32542.44125,185.99441,6336.29769,8552.0,3951.0001,468.61397
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,4.556459831077935,285.40493597842965,275.6005822395365,523.4424415414106,0.0732822504802105,69.15581,2681.17267,32589.91734,179.04626,6548.53604,6680.99981,4012.99986,471.23482
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.7114676889792166,282.75264935237857,277.0495962329284,350.88644773279407,0.1176765159331341,64.83825,2606.33357,32597.27278,174.06489,6863.6028,4071.00007,3492.00003,471.36572
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.7114676889792166,282.75264935237857,277.0495962329284,350.88644773279407,0.1176765159331341,61.49783,2680.91536,32587.69515,172.00636,7383.69899,1316.00004,2972.00011,468.61359
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.7114676889792166,282.75264935237857,277.0495962329284,350.88644773279407,0.1176765159331341,70.84106,2750.54975,32536.60324,173.53841,7652.0506,20.0,2452.00003,468.65811
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.694274532249092,281.7898084671234,276.8472921697994,0.9529232198440176,0.0401304236698892,77.69986,2905.37785,32619.99788,179.10249,7782.00377,0.0,2286.00006,468.36073
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.694274532249092,281.7898084671234,276.8472921697994,0.9529232198440176,0.0401304236698892,68.40518,3005.07663,32628.49492,173.273,7584.87802,0.0,2119.99993,466.741
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.694274532249092,281.7898084671234,276.8472921697994,0.9529232198440176,0.0401304236698892,60.55172,3053.41434,32683.33441,179.03127,7149.77459,0.0,1951.99999,467.14196
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,3.668732505623995,281.76894041032995,276.93482102581805,0.4763266058495217,0.0755546256652232,64.49036,3023.21638,32701.60539,182.30366,6504.23725,0.0,2127.00001,466.30816
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,3.668732505623995,281.76894041032995,276.93482102581805,0.4763266058495217,0.0755546256652232,66.54724,2939.52716,32718.70117,171.51831,5909.22201,0.0,2458.99996,465.91417
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,3.668732505623995,281.76894041032995,276.93482102581805,0.4763266058495217,0.0755546256652232,8.25356,2433.30173,31752.28702,147.35328,5643.03419,435.20804,2706.98411,462.33721
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.789456622137749,281.61423079753934,277.04066338772094,0.0,0.0419410967253367,5.07394,2460.79792,31755.19541,141.00686,5305.49422,345.45764,2754.10745,461.79706
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.789456622137749,281.61423079753934,277.04066338772094,0.0,0.0419410967253367,0.0,2527.14983,31728.87129,133.10479,5012.28103,213.0552,2823.91072,464.36087
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.789456622137749,281.61423079753934,277.04066338772094,0.0,0.0419410967253367,0.0,2604.63545,31693.66989,134.34302,5094.06954,0.0,2862.62623,465.28302
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,4.046245463155094,281.7117571399532,277.2918406026083,0.5964745411783554,0.1272443358008465,24.72385,2680.2905,31721.74223,145.33012,5457.40626,0.0,2878.70721,465.29131
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,4.046245463155094,281.7117571399532,277.2918406026083,0.5964745411783554,0.1272443358008465,58.3752,2697.17674,31662.33279,141.70686,6076.43074,0.0,2972.3481,466.40411
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,4.046245463155094,281.7117571399532,277.2918406026083,0.5964745411783554,0.1272443358008465,64.80195,2718.46653,31556.25019,137.80869,6481.22134,515.6014,3068.69502,467.46342
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,4.680705926480276,285.42776317905816,279.30179122495167,173.48817078544522,0.1041304723241236,72.28737,2786.91981,31535.7853,133.13653,6882.42995,2077.87996,3181.01534,469.12336
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,4.680705926480276,285.42776317905816,279.30179122495167,173.48817078544522,0.1041304723241236,77.94858,2809.09331,31435.07735,148.21433,7220.26703,4011.20102,3310.38866,467.19828
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,4.680705926480276,285.42776317905816,279.30179122495167,173.48817078544522,0.1041304723241236,85.36597,2830.92598,31375.11347,146.28448,7402.56443,6047.31384,3408.79933,468.28806
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,5.165935474328661,288.51413817476055,280.7750057572949,334.90171368166074,0.1626105746981054,84.34984,2806.17065,31458.48689,180.36235,7370.4328,7673.71925,3487.59168,469.02406
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,5.165935474328661,288.51413817476055,280.7750057572949,334.90171368166074,0.1626105746981054,79.00518,2792.24124,31498.3113,189.3175,7104.41618,8695.22839,3587.29654,467.36245
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,5.165935474328661,288.51413817476055,280.7750057572949,334.90171368166074,0.1626105746981054,69.86797,2795.05957,31591.1978,189.17722,6738.93335,8801.96403,3656.93763,467.24031
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,5.174327903678817,289.3538054474739,282.08258895003587,499.2289641658352,0.0754194572608326,75.69898,2865.70914,31535.86312,183.36478,6573.17598,8107.61539,3744.15109,468.51852
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,5.174327903678817,289.3538054474739,282.08258895003587,499.2289641658352,0.0754194572608326,83.38283,2919.50327,31426.83852,191.63042,6575.5846,6855.81734,3864.03508,467.73429
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,5.174327903678817,289.3538054474739,282.08258895003587,499.2289641658352,0.0754194572608326,69.15581,2932.97683,31475.11842,184.92214,6810.27408,5248.92473,3883.3416,470.34899
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,5.058744706260834,286.41381205244124,282.26122584188084,336.49769995788245,0.3354485387601068,64.83825,2859.76567,31489.34294,180.39467,7149.02535,3531.48003,3851.38634,470.48433
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,5.058744706260834,286.41381205244124,282.26122584188084,336.49769995788245,0.3354485387601068,61.49783,2878.26116,31484.45022,178.45083,7697.07544,1960.99583,3808.38364,467.75652
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,5.058744706260834,286.41381205244124,282.26122584188084,336.49769995788245,0.3354485387601068,70.84106,2837.25725,31431.48276,180.15564,7985.13819,738.23352,3785.05618,467.80841
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,5.315001993670203,285.17244673899074,281.5172443618088,1.0857545136548128,0.1123354539604309,77.69986,2778.53427,31510.44627,186.09732,8134.49692,18.09549,3786.69106,467.50623
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,5.315001993670203,285.17244673899074,281.5172443618088,1.0857545136548128,0.1123354539604309,68.40518,2679.61573,31513.92945,179.91318,7950.89102,0.0,3732.05207,465.89075
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,5.315001993670203,285.17244673899074,281.5172443618088,1.0857545136548128,0.1123354539604309,60.55172,2583.53408,31569.609,185.3299,7514.73203,0.0,3683.36611,466.29394
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,5.444855377234365,284.5416346605295,281.3053261644188,0.5428678137437024,0.1716018773313896,64.49036,2510.86975,31589.50794,187.37125,6844.49437,0.0,3710.15105,465.45453
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,5.444855377234365,284.5416346605295,281.3053261644188,0.5428678137437024,0.1716018773313896,66.54724,2475.60345,31605.35689,175.85103,6215.66752,0.0,3681.64802,465.0684
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,5.444855377234365,284.5416346605295,281.3053261644188,0.5428678137437024,0.1716018773313896,8.25356,2155.92096,30690.10185,152.25937,5951.76865,393.25298,4045.01235,461.473
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,5.473503578447408,284.0738058870452,281.3003128054104,0.0,0.1261012014473684,5.07394,2180.46791,30698.58651,145.74381,5600.46288,319.11888,4092.4885,460.94721
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,5.473503578447408,284.0738058870452,281.3003128054104,0.0,0.1261012014473684,0.0,2237.4482,30679.55151,137.31859,5316.70524,206.32991,4150.96304,463.52305
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,5.473503578447408,284.0738058870452,281.3003128054104,0.0,0.1261012014473684,0.0,2306.78056,30656.81314,138.15383,5418.75715,0.0,4176.0153,464.42456
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,5.544874446593236,283.5997961501652,281.37045015090683,0.567224315000967,0.3509588470004309,24.72385,2368.72063,30690.45821,149.09249,5809.26393,0.0,4167.01176,464.41742
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,5.544874446593236,283.5997961501652,281.37045015090683,0.567224315000967,0.3509588470004309,58.3752,2381.76576,30633.00126,145.67543,6444.28279,0.0,4232.17094,465.52087
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,5.544874446593236,283.5997961501652,281.37045015090683,0.567224315000967,0.3509588470004309,64.80195,2398.04303,30518.1466,141.7172,6863.42608,474.83294,4284.09514,466.57724
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,6.088283769124922,285.2469943859659,281.95388058611616,155.64850346162316,0.4365523231455225,72.28737,2469.5437,30480.90959,137.21862,7282.28586,1885.56215,4358.38543,468.22917
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,6.088283769124922,285.2469943859659,281.95388058611616,155.64850346162316,0.4365523231455225,77.94858,2497.60583,30379.30498,152.55335,7607.74002,3637.60909,4470.17383,466.31996
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,6.088283769124922,285.2469943859659,281.95388058611616,155.64850346162316,0.4365523231455225,85.36597,2525.6795,30323.83766,150.16707,7745.33436,5495.0436,4559.57366,467.4298
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,6.487982298441032,286.47210472842664,281.7839241798607,302.4612838787881,1.0051386836786331,84.34984,2515.31364,30401.67548,184.10179,7659.93182,6981.316,4617.46723,468.1717
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,6.487982298441032,286.47210472842664,281.7839241798607,302.4612838787881,1.0051386836786331,79.00518,2504.37369,30444.70011,192.66275,7350.45805,7912.87973,4688.95545,466.50381
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,6.487982298441032,286.47210472842664,281.7839241798607,302.4612838787881,1.0051386836786331,69.86797,2509.63395,30536.71913,192.51671,6959.59156,8005.73938,4726.20803,466.36407
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,6.200308239621545,286.8126829378933,281.76478424311483,471.7236473429568,0.4568800710221234,75.69898,2561.3364,30480.86626,186.61656,6785.70115,7362.77172,4784.35326,467.63152
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,6.200308239621545,286.8126829378933,281.76478424311483,471.7236473429568,0.4568800710221234,83.38283,2608.95702,30378.39948,194.34223,6798.1636,6203.51633,4886.54489,466.85268
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,6.200308239621545,286.8126829378933,281.76478424311483,471.7236473429568,0.4568800710221234,69.15581,2626.89542,30427.43455,187.74937,7058.74923,4712.26567,4872.93477,469.46121
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,5.584914723500361,284.7671820197012,281.5293445656628,320.7141507173168,1.0336526286595848,64.83825,2548.69003,30448.11608,183.44029,7424.92681,3129.85008,4808.04389,469.60098
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,5.584914723500361,284.7671820197012,281.5293445656628,320.7141507173168,1.0336526286595848,61.49783,2556.39785,30447.62531,181.55164,8003.34901,1703.71462,4736.56619,466.89757
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,5.584914723500361,284.7671820197012,281.5293445656628,320.7141507173168,1.0336526286595848,70.84106,2522.70861,30392.89459,183.33959,8312.01168,611.27065,4674.00444,466.95683
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,6.315487133612819,283.939445990481,281.0963873155495,0.6747103326003524,0.9175105221879268,77.69986,2475.83981,30467.69492,189.46293,8479.65265,0.0,4637.0692,466.64989
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,6.315487133612819,283.939445990481,281.0963873155495,0.6747103326003524,0.9175105221879268,68.40518,2388.82186,30466.46488,183.10815,8307.25188,0.0,4553.25308,465.0386
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,6.315487133612819,283.939445990481,281.0963873155495,0.6747103326003524,0.9175105221879268,60.55172,2299.77002,30522.93586,188.36054,7867.41037,0.0,4485.25709,465.44404
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,7.613193223558117,283.79299582167295,281.0730681182033,0.3372699920292074,1.882738614082954,64.49036,2243.9444,30544.36373,189.80956,7170.97869,0.0,4504.6544,464.59905
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,7.613193223558117,283.79299582167295,281.0730681182033,0.3372699920292074,1.882738614082954,66.54724,2224.08333,30559.04011,177.93575,6507.02988,0.0,4461.50515,464.22075
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,7.613193223558117,283.79299582167295,281.0730681182033,0.3372699920292074,1.882738614082954,8.25356,1738.18494,29691.39557,154.29587,6247.86725,363.84957,4741.33304,460.60627
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,8.201138008374762,283.4159833171742,280.96794442575407,0.0,1.1949429864675876,5.07394,1764.93309,29705.12313,147.7101,5885.83425,300.33249,4788.99283,460.09491
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,8.201138008374762,283.4159833171742,280.96794442575407,0.0,1.1949429864675876,0.0,1813.31679,29692.94218,139.06772,5616.3435,201.31521,4841.57186,462.68283
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,8.201138008374762,283.4159833171742,280.96794442575407,0.0,1.1949429864675876,0.0,1874.4696,29681.9214,139.73568,5743.77134,0.0,4859.51354,463.56364
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,8.589661479931179,283.0760396057988,280.6808732396287,0.4007998550663946,2.478247841448185,24.72385,1918.17684,29720.80406,150.65423,6165.77168,0.0,4837.45575,463.54098
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,8.589661479931179,283.0760396057988,280.6808732396287,0.4007998550663946,2.478247841448185,58.3752,1924.18077,29665.18464,147.32276,6819.06506,0.0,4887.79295,464.6351
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,8.589661479931179,283.0760396057988,280.6808732396287,0.4007998550663946,2.478247841448185,64.80195,1930.80099,29542.08142,143.33961,7252.25801,447.42259,4916.5996,465.68848
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,9.240682843225814,284.0061364479289,280.6469702192594,0.4007998550663946,2.478247841448185,72.28737,2002.42708,29489.07417,138.91309,7685.75802,1754.4254,4971.09845,467.33238
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,9.240682843225814,284.0061364479289,280.6469702192594,0.4007998550663946,2.478247841448185,77.94858,2034.79953,29386.62861,154.35446,7993.88757,3381.88099,5073.7353,465.43906
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,9.240682843225814,284.0061364479289,280.6469702192594,0.4007998550663946,2.478247841448185,85.36597,2069.69251,29335.38637,151.77871,8081.90786,5114.63678,5158.44622,466.56906
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,9.962262276552018,285.1177768331117,280.501739375406,265.1664263605467,1.6398660065105002,84.34984,2078.90243,29408.02021,185.65402,7938.83541,6500.01893,5205.46373,467.31689
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,9.962262276552018,285.1177768331117,280.501739375406,265.1664263605467,1.6398660065105002,79.00518,2072.29248,29454.05404,194.05135,7583.01062,7362.00314,5262.26777,465.64269
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,9.962262276552018,285.1177768331117,280.501739375406,265.1664263605467,1.6398660065105002,69.86797,2082.38303,29545.25864,193.90291,7165.46633,7436.89706,5282.6647,465.48532
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,9.940130012917994,284.91368041034104,280.3870053137581,455.38441455914096,0.7030063317157139,75.69898,2107.88794,29488.91853,187.96636,6983.63064,6822.0902,5325.68316,466.74196
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,9.940130012917994,284.91368041034104,280.3870053137581,455.38441455914096,0.7030063317157139,83.38283,2148.54554,29392.61783,195.46788,7008.49921,5721.09477,5418.66718,465.96852
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,9.940130012917994,284.91368041034104,280.3870053137581,455.38441455914096,0.7030063317157139,69.15581,2173.34165,29442.3621,188.92294,7298.29571,4306.80269,5387.9267,468.57087
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,9.16746492291326,283.2465485410371,279.89635728467823,311.4642719170542,1.349300104469562,64.83825,2087.13865,29469.11421,184.70451,7695.43742,2818.64806,5305.89581,468.71509
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,9.16746492291326,283.2465485410371,279.89635728467823,311.4642719170542,1.349300104469562,61.49783,2075.71416,29472.76275,182.83877,8306.52288,1497.80897,5219.59993,466.03613
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,9.16746492291326,283.2465485410371,279.89635728467823,311.4642719170542,1.349300104469562,70.84106,2050.02042,29416.37577,184.66122,8636.40733,505.022,5136.62052,466.10277
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,8.81841789586604,282.39592938836097,279.5203875167037,1.2005251509226174,0.6658904623841198,77.69986,2016.07077,29487.25963,190.85999,8820.90053,0.0,5079.6127,465.79102
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,8.81841789586604,282.39592938836097,279.5203875167037,1.2005251509226174,0.6658904623841198,68.40518,1942.27019,29481.59935,184.43437,8657.04885,0.0,4980.61289,464.18401
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,8.81841789586604,282.39592938836097,279.5203875167037,1.2005251509226174,0.6658904623841198,60.55172,1861.67124,29538.81313,189.61853,8210.42477,0.0,4902.56762,464.5917
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,8.653427356901407,281.81739712336207,279.2019206522267,0.60037213625716,1.4112525422219506,64.49036,1831.40213,29561.67883,190.82169,7485.66807,0.0,4918.12033,463.74105
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,8.653427356901407,281.81739712336207,279.2019206522267,0.60037213625716,1.4112525422219506,66.54724,1837.50266,29575.25341,178.80111,6785.00566,0.0,4867.34901,463.37065
