UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,5.432022787032845,283.4288567384084,280.0746574204497,147.71398048988172,0.1529852777733764,20.11664,2162.55551,38624.25554,163.72791,8160.34816,974.99998,12733.99948,411.35811
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,4.77800175129649,282.1000571267308,279.52584047183274,80.39866262099244,0.2875435066504007,8.51478,2159.36078,38629.80882,155.87626,7798.52797,46.0,12538.00026,411.95024
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,4.77800175129649,282.1000571267308,279.52584047183274,80.39866262099244,0.2875435066504007,16.78971,2185.35373,38625.44224,165.59501,8003.93662,0.0,12345.9995,413.02924
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,4.77800175129649,282.1000571267308,279.52584047183274,80.39866262099244,0.2875435066504007,19.34419,2283.21055,38773.31148,183.55825,8362.43143,0.0,12153.9999,412.7915
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,4.503748211106797,281.58787115217126,279.252629337253,0.0,0.1025108304468001,21.42491,2240.11692,39034.50822,193.5819,8592.42774,0.0,12322.00057,413.74738
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,4.503748211106797,281.58787115217126,279.252629337253,0.0,0.1025108304468001,24.65352,2169.10993,39079.39072,190.71676,8469.26046,0.0,12489.00046,414.50304
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,4.503748211106797,281.58787115217126,279.252629337253,0.0,0.1025108304468001,25.2891,2121.7185,39089.5953,176.92998,7705.23132,0.0,12656.00034,415.62344
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,4.259096788545281,281.20991645910203,279.0061688789008,0.0,0.1683768491137058,30.04579,2164.34193,39101.31731,163.47164,7286.27176,0.0,12718.99942,414.54626
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,4.259096788545281,281.20991645910203,279.0061688789008,0.0,0.1683768491137058,37.20091,2128.22679,39032.64062,160.7053,6836.608,0.0,12687.00008,416.86123
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,4.259096788545281,281.20991645910203,279.0061688789008,0.0,0.1683768491137058,9.77961,2355.48737,38069.8476,163.839,6627.57537,18.95828,12517.9741,403.84833
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,3.9668864506886026,280.8729289669726,278.81373907128807,0.0,0.0498006375620523,2.80259,2374.2046,38230.24884,160.63497,6604.04475,0.0,12489.21416,407.3699
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,3.9668864506886026,280.8729289669726,278.81373907128807,0.0,0.0498006375620523,6.56691,2423.69726,38417.53573,171.82351,6621.04684,3.48558,12270.39663,408.10423
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,3.9668864506886026,280.8729289669726,278.81373907128807,0.0,0.0498006375620523,8.82397,2528.40138,38419.41394,181.70393,6922.07019,0.0,12001.9919,407.952
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,4.167796813001304,280.72602384446714,278.80538316304603,0.0,0.0971444950230929,6.40355,2608.54419,38370.61408,190.75956,7066.98022,0.0,11734.24113,408.98029
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,4.167796813001304,280.72602384446714,278.80538316304603,0.0,0.0971444950230929,1.66567,2671.32172,38471.92246,199.93452,7557.04082,0.0,11259.61332,407.28089
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,4.167796813001304,280.72602384446714,278.80538316304603,0.0,0.0971444950230929,5.64216,2662.91059,38425.12992,193.43935,8414.41668,0.0,10830.76576,407.98862
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,4.749577664587066,281.5728737593248,279.1653492520636,19.162135513890107,0.0372415133148929,10.37196,2657.14049,38239.82382,187.05316,9149.67234,476.0449,10520.74974,407.98449
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,4.749577664587066,281.5728737593248,279.1653492520636,19.162135513890107,0.0372415133148929,17.16479,2633.7804,38109.45625,185.20244,9627.74103,1440.51381,10289.14683,410.67085
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,4.749577664587066,281.5728737593248,279.1653492520636,19.162135513890107,0.0372415133148929,12.85701,2604.60297,37824.17703,184.16498,9760.31894,2555.36783,10179.97338,414.4042
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,5.58586818930458,283.55056829875593,279.6013126971202,106.50496219574296,0.0667530277113957,4.65301,2517.02526,37444.86707,173.97876,9653.82643,3460.55335,9967.44081,414.46508
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,5.58586818930458,283.55056829875593,279.6013126971202,106.50496219574296,0.0667530277113957,0.0,2433.37864,37444.22862,168.71022,9101.87181,3785.51516,9671.41647,415.88743
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,5.58586818930458,283.55056829875593,279.6013126971202,106.50496219574296,0.0667530277113957,11.18661,2376.98919,37409.95217,166.82102,8792.12301,3467.14487,9342.51345,415.7639
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,5.747811345897718,283.4311131026124,279.86280657110694,190.22770945956017,0.0530864430323884,19.58544,2392.42562,37393.99623,166.01123,8613.08694,2724.69157,9086.2489,414.0878
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,5.747811345897718,283.4311131026124,279.86280657110694,190.22770945956017,0.0530864430323884,18.8925,2475.24111,37386.49754,168.34147,8611.13854,1979.53554,8748.84858,413.18708
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,5.747811345897718,283.4311131026124,279.86280657110694,190.22770945956017,0.0530864430323884,20.11664,2536.09316,37385.1888,167.9541,8213.29803,1349.12669,8323.13474,411.35811
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,6.178702052705424,281.8095032414086,279.2842917234388,103.08256131162204,0.2640220642714679,8.51478,2527.30689,37385.00664,159.60943,7775.52642,852.4836,7937.73948,411.95024
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,6.178702052705424,281.8095032414086,279.2842917234388,103.08256131162204,0.2640220642714679,16.78971,2555.67864,37376.49987,168.9443,7977.50292,467.57914,7631.83051,413.02924
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,6.178702052705424,281.8095032414086,279.2842917234388,103.08256131162204,0.2640220642714679,19.34419,2668.57313,37516.09048,186.85028,8407.95,210.36565,7515.27614,412.7915
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,6.863714192013711,281.38693523415213,278.7229429312034,0.0,0.584500000815128,21.42491,2625.27267,37760.51244,197.82682,8718.15166,70.11432,7402.18772,413.74738
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,6.863714192013711,281.38693523415213,278.7229429312034,0.0,0.584500000815128,24.65352,2545.77243,37799.01044,195.03595,8637.25561,0.0,7367.43709,414.50304
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,6.863714192013711,281.38693523415213,278.7229429312034,0.0,0.584500000815128,25.2891,2500.17979,37806.90529,180.39296,7862.89356,102.82961,7219.91335,415.62344
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,7.753759551937753,281.1370279971285,278.1286339951283,0.0,1.468466844258249,30.04579,2550.61579,37823.5828,166.94183,7464.97279,141.57864,6934.2349,414.54626
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,7.753759551937753,281.1370279971285,278.1286339951283,0.0,1.468466844258249,37.20091,2508.47408,37769.79738,164.34376,6964.03069,219.91353,6661.85507,416.86123
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,7.753759551937753,281.1370279971285,278.1286339951283,0.0,1.468466844258249,9.77961,2701.25253,36853.64126,168.1069,6712.55488,11.36387,6786.82151,403.84833
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,8.398804086664267,281.07595983386034,277.67816026878745,0.0,0.9366945111020208,2.80259,2715.92069,37005.07414,164.41673,6657.56309,0.0,6781.76914,407.3699
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,8.398804086664267,281.07595983386034,277.67816026878745,0.0,0.9366945111020208,6.56691,2765.12989,37187.18445,175.21117,6673.18635,0.0,6696.92158,408.10423
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,8.398804086664267,281.07595983386034,277.67816026878745,0.0,0.9366945111020208,8.82397,2871.1723,37190.14502,184.64223,7011.14162,0.0,6591.3075,407.952
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,8.39366847219518,280.9041397374887,277.48505943628163,0.0,1.987927053395686,6.40355,2950.77519,37142.23121,193.65774,7225.69876,0.0,6496.44336,408.98029
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,8.39366847219518,280.9041397374887,277.48505943628163,0.0,1.987927053395686,1.66567,3011.06453,37238.60531,202.75304,7811.10014,0.0,6289.06126,407.28089
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,8.39366847219518,280.9041397374887,277.48505943628163,0.0,1.987927053395686,5.64216,2997.1984,37201.61943,196.01392,8801.73908,171.76128,6108.4825,407.98862
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,8.466478457786566,280.9396306881207,277.610988143286,11.732915196401075,1.098967451536609,10.37196,2989.45065,37033.76548,189.75695,9639.24806,762.48624,5988.67062,407.98449
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,8.466478457786566,280.9396306881207,277.610988143286,11.732915196401075,1.098967451536609,17.16479,2962.778,36915.57266,187.54064,10178.42838,1731.1066,5923.91987,410.67085
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,8.466478457786566,280.9396306881207,277.610988143286,11.732915196401075,1.098967451536609,12.85701,2926.28954,36653.10786,186.48719,10301.53455,2794.79598,5917.00665,414.4042
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,8.922701079538353,281.5268218334911,277.7479105924559,74.29434166510707,2.027745238920468,4.65301,2825.34696,36299.67545,176.37672,10157.07922,3612.19387,5854.12434,414.46508
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,8.922701079538353,281.5268218334911,277.7479105924559,74.29434166510707,2.027745238920468,0.0,2732.28064,36306.42074,171.31112,9513.74211,3839.00924,5743.30958,415.88743
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,8.922701079538353,281.5268218334911,277.7479105924559,74.29434166510707,2.027745238920468,11.18661,2671.35097,36280.38755,169.49095,9109.54979,3429.50999,5604.75901,415.7639
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,8.81711309681015,281.2934351865812,277.5003480218952,154.51658635052854,0.7087841475101957,19.58544,2688.10855,36274.61851,168.63822,8846.92187,2619.0117,5495.0875,414.0878
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,8.81711309681015,281.2934351865812,277.5003480218952,154.51658635052854,0.7087841475101957,18.8925,2772.19963,36266.19663,170.98497,8787.55319,1835.48996,5342.43926,413.18708
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,8.81711309681015,281.2934351865812,277.5003480218952,154.51658635052854,0.7087841475101957,20.11664,2836.7429,36264.45813,170.44319,8324.59232,1215.38419,5131.62537,411.35811
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,8.215262520381032,280.4079316248121,277.08516082808296,85.01481873084495,1.109910980083868,8.51478,2823.45635,36259.08879,161.80815,7858.41799,763.08362,4938.66469,411.95024
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,8.215262520381032,280.4079316248121,277.08516082808296,85.01481873084495,1.109910980083868,16.78971,2853.74233,36246.83798,170.91693,8084.25905,440.72884,4788.75927,413.02924
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,8.215262520381032,280.4079316248121,277.08516082808296,85.01481873084495,1.109910980083868,19.34419,2978.74059,36378.94051,188.78919,8585.54723,232.94268,4762.60609,412.7915
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,7.582813673018252,280.0424571840761,276.7038252703544,0.0,0.2435582616360819,21.42491,2935.27379,36608.18469,200.32693,8962.63356,104.97513,4727.50076,413.74738
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,7.582813673018252,280.0424571840761,276.7038252703544,0.0,0.2435582616360819,24.65352,2848.9375,36640.91188,197.57979,8913.48696,19.01803,4707.16864,414.50304
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,7.582813673018252,280.0424571840761,276.7038252703544,0.0,0.2435582616360819,25.2891,2804.79269,36646.71452,182.43255,8112.81934,102.22776,4619.58061,415.62344
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,6.9323226813974745,279.7901779678213,276.44470284395874,0.0,0.4376875775179129,30.04579,2861.51651,36667.87887,168.98567,7701.4818,128.40585,4443.87293,414.54626
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,6.9323226813974745,279.7901779678213,276.44470284395874,0.0,0.4376875775179129,37.20091,2814.52413,36627.55926,166.48669,7139.86692,209.87348,4252.37781,416.86123
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,6.9323226813974745,279.7901779678213,276.44470284395874,0.0,0.4376875775179129,9.77961,3706.82207,36375.34149,181.83326,7208.40655,17.63932,4918.08092,403.84833
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,6.406449172947307,279.586274533564,276.4374711432067,0.0,0.1870768810357309,2.80259,3709.71324,36523.2461,176.57963,7010.50983,0.0,4920.75804,407.3699
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,6.406449172947307,279.586274533564,276.4374711432067,0.0,0.1870768810357309,6.56691,3758.09961,36703.32257,186.10648,6859.44939,0.0,4879.59429,408.10423
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,6.406449172947307,279.586274533564,276.4374711432067,0.0,0.1870768810357309,8.82397,3868.03347,36706.70759,194.09238,7109.69585,0.0,4827.0611,407.952
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,6.202910849593787,279.4116328792834,276.6503083841348,0.0,0.5563036521631614,6.40355,3946.06577,36659.14219,202.97887,7301.27758,0.0,4788.57009,408.98029
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,6.202910849593787,279.4116328792834,276.6503083841348,0.0,0.5563036521631614,1.66567,3999.11862,36753.57618,211.81791,7937.21469,0.0,4668.3273,407.28089
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,6.202910849593787,279.4116328792834,276.6503083841348,0.0,0.5563036521631614,5.64216,3969.3886,36720.44576,204.29424,9016.25057,106.40439,4568.7004,407.98862
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,6.413125030792976,280.13492956699605,277.20533208371296,0.0,0.5563036521631614,10.37196,3955.88916,36559.45558,198.45279,9948.88125,729.04167,4510.90813,407.98449
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,6.413125030792976,280.13492956699605,277.20533208371296,0.0,0.5563036521631614,17.16479,3919.58266,36446.05202,195.06075,10527.31007,1786.38674,4500.56252,410.67085
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,6.413125030792976,280.13492956699605,277.20533208371296,0.0,0.5563036521631614,12.85701,3861.83156,36192.55913,193.9559,10656.91457,2964.93845,4526.99276,414.4042
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,6.99053486820684,281.61810119835786,277.68269700201955,64.0946992525914,1.471147568544439,4.65301,3722.02032,35849.30477,184.08904,10500.01041,3884.72652,4512.90619,414.46508
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,6.99053486820684,281.61810119835786,277.68269700201955,64.0946992525914,1.471147568544439,0.0,3601.56003,35858.95226,179.67605,9816.71643,4166.26338,4462.48287,415.88743
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,6.99053486820684,281.61810119835786,277.68269700201955,64.0946992525914,1.471147568544439,11.18661,3527.42649,35836.16084,178.07797,9339.92164,3753.07088,4385.9995,415.7639
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,6.888764552238117,281.7663274401135,278.262299153694,107.60836271761752,0.7291450961335655,19.58544,3548.02575,35834.39759,177.08712,9025.10304,2898.10284,4324.12702,414.0878
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,6.888764552238117,281.7663274401135,278.262299153694,107.60836271761752,0.7291450961335655,18.8925,3635.82773,35825.61492,179.487,8944.63776,2058.40174,4231.72105,413.18708
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,6.888764552238117,281.7663274401135,278.262299153694,107.60836271761752,0.7291450961335655,20.11664,3711.10525,35823.70665,178.44856,8581.97885,1379.57856,4090.97857,411.35811
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,7.133260269305996,281.1878255094596,278.3953828540604,58.06163849207881,1.749520544824776,8.51478,3684.73069,35816.29638,168.87964,8276.3242,865.27511,3960.76474,411.95024
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,7.133260269305996,281.1878255094596,278.3953828540604,58.06163849207881,1.749520544824776,16.78971,3720.58444,35802.57236,177.26124,8641.70099,483.65113,3861.72698,413.02924
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,7.133260269305996,281.1878255094596,278.3953828540604,58.06163849207881,1.749520544824776,19.34419,3880.78262,35931.73024,195.02505,9256.02274,232.01071,3865.05046,412.7915
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,7.676898902058791,281.44200432507586,278.81157073810584,0.0,1.3143812669770718,21.42491,3836.83185,36155.00731,208.36777,9709.41761,85.77074,3855.37283,413.74738
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,7.676898902058791,281.44200432507586,278.81157073810584,0.0,1.3143812669770718,24.65352,3730.61481,36185.4619,205.7613,9708.3278,0.0,3839.74246,414.50304
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,7.676898902058791,281.44200432507586,278.81157073810584,0.0,1.3143812669770718,25.2891,3690.68007,36190.4457,188.99223,8855.52398,96.6359,3771.69742,415.62344
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,8.126417014210201,281.85741225438915,279.30191685875144,0.0,2.84284966343808,30.04579,3765.691,36213.3733,175.55902,8328.52078,132.37465,3631.848,414.54626
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,8.126417014210201,281.85741225438915,279.30191685875144,0.0,2.84284966343808,37.20091,3704.59232,36178.35052,173.37877,7660.90565,221.75005,3466.72648,416.86123
