UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,4.381211119295106,290.82508323574683,286.8929805048842,0.0,0.1553606535616931,6.56691,3181.12013,28521.41318,145.33571,3388.49006,0.0,1573.94696,408.10423
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,4.381211119295106,290.82508323574683,286.8929805048842,0.0,0.1553606535616931,8.82397,3288.79275,28531.9927,158.72953,3797.20452,0.0,1617.96512,407.952
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,5.169827614974958,291.95075000065367,287.9684209157052,19.036817120373755,0.5293442070486587,6.40355,3367.73759,28490.31395,168.09881,4329.20224,367.4054,1682.01439,408.98029
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,5.169827614974958,291.95075000065367,287.9684209157052,19.036817120373755,0.5293442070486587,1.66567,3424.99515,28551.94824,177.89677,5036.55426,1363.89515,1720.27549,407.28089
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,5.169827614974958,291.95075000065367,287.9684209157052,19.036817120373755,0.5293442070486587,5.64216,3404.48307,28584.02018,173.30893,5825.01936,2910.00682,1767.89791,407.98862
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,6.817993495462096,294.6344221059568,288.03384671860726,330.24602573521065,0.4857544661109232,10.37196,3394.32588,28539.09435,165.91255,6525.29629,4861.87619,1822.91642,407.98449
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,6.817993495462096,294.6344221059568,288.03384671860726,330.24602573521065,0.4857544661109232,17.16479,3363.61723,28506.65544,166.92019,6871.59963,6822.10036,1911.53165,410.67085
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,6.817993495462096,294.6344221059568,288.03384671860726,330.24602573521065,0.4857544661109232,12.85701,3318.2213,28404.8669,166.00771,6690.03417,8552.34059,1998.61243,414.4042
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,7.800177138938399,296.06535020715694,287.3859365303991,468.6425424654058,0.7859374827910734,4.65301,3200.99526,28233.71458,155.22922,6118.99247,9887.41342,2073.28385,414.46508
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,7.800177138938399,296.06535020715694,287.3859365303991,468.6425424654058,0.7859374827910734,0.0,3096.45257,28292.45639,148.37409,5255.64993,10487.13416,2132.70882,415.88743
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,7.800177138938399,296.06535020715694,287.3859365303991,468.6425424654058,0.7859374827910734,11.18661,3029.99141,28324.48588,145.94499,4605.32775,10210.19945,2169.1241,415.7639
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,7.97075074119479,295.7670354933433,287.00395811244687,608.7282024338431,0.2104464219109366,19.58544,3048.3581,28390.46729,145.47096,4188.34235,9428.49035,2194.19636,414.0878
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,7.97075074119479,295.7670354933433,287.00395811244687,608.7282024338431,0.2104464219109366,18.8925,3134.00429,28375.54861,147.67204,4037.02106,8508.99574,2211.36746,413.18708
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,7.97075074119479,295.7670354933433,287.00395811244687,608.7282024338431,0.2104464219109366,20.11664,3203.04419,28370.77438,148.49211,4051.12945,7525.21774,2198.0833,411.35811
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,7.076249761362701,293.49912467306075,287.1788845424238,475.1687161222062,0.5910759210718297,8.51478,3184.27452,28328.87014,142.41781,4252.58056,6276.98797,2182.00276,411.95024
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,7.076249761362701,293.49912467306075,287.1788845424238,475.1687161222062,0.5910759210718297,16.78971,3216.89317,28290.24569,153.52052,4772.75001,4883.19933,2175.49169,413.02924
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,7.076249761362701,293.49912467306075,287.1788845424238,475.1687161222062,0.5910759210718297,19.34419,3356.63804,28369.60625,171.69016,5309.25994,3415.29734,2232.43236,412.7915
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,6.1103117601577015,290.78753240746886,286.65401688741065,38.20306018804477,0.4359000293439169,21.42491,3312.96821,28491.96402,178.27861,5746.66043,2068.22371,2269.00675,413.74738
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,6.1103117601577015,290.78753240746886,286.65401688741065,38.20306018804477,0.4359000293439169,24.65352,3218.30318,28484.02761,175.14574,5902.60328,855.52679,2261.92785,414.50304
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,6.1103117601577015,290.78753240746886,286.65401688741065,38.20306018804477,0.4359000293439169,25.2891,3175.92216,28475.11672,164.44559,5532.59076,188.57954,2229.43088,415.62344
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,5.547148146160849,289.77857693181903,286.1814586487767,19.101607800037897,0.5987370916933622,30.04579,3240.30739,28527.86577,150.96126,5043.15937,0.0,2154.80603,414.54626
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,5.547148146160849,289.77857693181903,286.1814586487767,19.101607800037897,0.5987370916933622,37.20091,3187.40528,28582.40106,147.58832,4407.64199,0.0,2037.65711,416.86123
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,5.547148146160849,289.77857693181903,286.1814586487767,19.101607800037897,0.5987370916933622,9.77961,2874.64165,27564.44491,130.46862,3553.77966,0.0,1390.92609,403.84833
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,4.81603489964903,288.88383268713994,285.6398471570123,0.0,0.1045766691220698,2.80259,2887.27888,27647.37795,131.06556,3303.40599,0.0,1408.19266,407.3699
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,4.81603489964903,288.88383268713994,285.6398471570123,0.0,0.1045766691220698,6.56691,2936.34663,27789.96097,145.33571,3349.7664,0.0,1449.47917,408.10423
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,4.81603489964903,288.88383268713994,285.6398471570123,0.0,0.1045766691220698,8.82397,3043.05974,27801.18247,158.72953,3779.4219,0.0,1497.13282,407.952
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,4.439013072772395,289.744490192562,285.7274617886252,19.3858913310657,0.1942273111567951,6.40355,3122.39209,27760.03075,168.09881,4333.95634,408.58158,1565.04298,408.98029
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,4.439013072772395,289.744490192562,285.7274617886252,19.3858913310657,0.1942273111567951,1.66567,3181.4334,27818.73277,177.89677,5056.44728,1502.9839,1609.27221,407.28089
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,4.439013072772395,289.744490192562,285.7274617886252,19.3858913310657,0.1942273111567951,5.64216,3164.83189,27856.63388,173.30893,5851.85732,3180.00018,1662.43899,407.98862
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,4.888299233445451,293.1193543462212,285.04549821628586,19.3858913310657,0.1942273111567951,10.37196,3156.09258,27822.08419,165.91255,6550.55992,5268.99388,1721.70521,407.98449
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,4.888299233445451,293.1193543462212,285.04549821628586,19.3858913310657,0.1942273111567951,17.16479,3127.75851,27796.88311,166.92019,6885.0245,7330.55964,1814.04674,410.67085
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,4.888299233445451,293.1193543462212,285.04549821628586,19.3858913310657,0.1942273111567951,12.85701,3087.60386,27708.65676,166.00771,6682.26635,9138.49333,1903.41124,414.4042
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,5.041818054834264,295.62778441133355,284.54067884295057,574.1324997806846,0.1901484325202145,4.65301,2979.95937,27552.89002,155.22922,6088.5773,10532.61493,1981.42455,414.46508
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,5.041818054834264,295.62778441133355,284.54067884295057,574.1324997806846,0.1901484325202145,0.0,2882.16949,27616.02051,148.37409,5212.29772,11168.65999,2044.98562,415.88743
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,5.041818054834264,295.62778441133355,284.54067884295057,574.1324997806846,0.1901484325202145,11.18661,2818.9631,27652.95068,145.94499,4554.87523,10894.01002,2085.6519,415.7639
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,5.013177444207029,296.3285882783656,284.5443641057184,734.9558293994606,0.0507213004169154,19.58544,2836.38295,27724.98852,145.47096,4140.2863,10112.33205,2113.99786,414.0878
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,5.013177444207029,296.3285882783656,284.5443641057184,734.9558293994606,0.0507213004169154,18.8925,2921.11407,27709.52159,147.67204,3999.02952,9208.95366,2135.295,413.18708
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,5.013177444207029,296.3285882783656,284.5443641057184,734.9558293994606,0.0507213004169154,20.11664,2987.5083,27704.4918,148.49211,4030.58402,8261.0725,2126.80995,411.35811
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,4.046149703660812,294.49580216337927,285.50972692852736,563.6136585796598,0.1061030039548965,8.51478,2971.96472,27659.50319,142.41781,4251.19603,7023.39705,2115.02696,411.95024
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,4.046149703660812,294.49580216337927,285.50972692852736,563.6136585796598,0.1061030039548965,16.78971,3003.21105,27618.65213,153.52052,4782.63265,5593.59692,2111.9998,413.02924
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,4.046149703660812,294.49580216337927,285.50972692852736,563.6136585796598,0.1061030039548965,19.34419,3134.27876,27693.56211,171.69016,5321.76768,4011.59362,2170.95926,412.7915
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,2.7514721351702653,290.39959634270014,285.13831121026215,39.36054818340481,0.0522864433191577,21.42491,3090.72816,27806.89669,178.27861,5752.83109,2494.77331,2209.27525,413.74738
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,2.7514721351702653,290.39959634270014,285.13831121026215,39.36054818340481,0.0522864433191577,24.65352,3000.96386,27795.52839,175.14574,5897.28421,1085.68765,2202.51836,414.50304
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,2.7514721351702653,290.39959634270014,285.13831121026215,39.36054818340481,0.0522864433191577,25.2891,2957.54515,27785.37509,164.44559,5514.35049,263.45938,2171.35981,415.62344
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,2.560006370340559,289.2237670694297,284.9468502295873,19.68038558637343,0.075651303646156,30.04579,3017.42223,27840.79024,150.96126,5008.05287,0.0,2099.19078,414.54626
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,2.560006370340559,289.2237670694297,284.9468502295873,19.68038558637343,0.075651303646156,37.20091,2967.99762,27903.3318,147.58832,4360.85597,0.0,1983.84826,416.86123
