UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.541895312134242,289.73741218987755,287.6104678597952,45.32459248343635,0.5515944709059952,77.69986,2957.21669,29863.23056,179.10249,9658.78579,302.99999,1514.99998,417.46166
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.541895312134242,289.73741218987755,287.6104678597952,45.32459248343635,0.5515944709059952,68.40518,2969.86629,29859.26898,173.273,9294.46566,0.0,1828.00004,416.09343
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.541895312134242,289.73741218987755,287.6104678597952,45.32459248343635,0.5515944709059952,60.55172,2932.44196,29916.19802,179.03127,8574.47981,0.0,2141.00001,416.62791
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,3.072636029171469,288.5960076441512,286.77370324865456,22.66273138873862,0.7291813336124149,64.49036,2870.25245,29938.51282,182.30366,7575.84367,0.0,2879.00003,415.46057
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,3.072636029171469,288.5960076441512,286.77370324865456,22.66273138873862,0.7291813336124149,66.54724,2790.29045,29952.50919,171.51831,6671.08811,0.0,3020.99991,415.53356
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,3.072636029171469,288.5960076441512,286.77370324865456,22.66273138873862,0.7291813336124149,8.25356,2467.57604,28830.63692,137.15684,6436.59598,391.46339,1669.81509,411.08548
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,2.7947170925627187,287.98131761345167,286.1353526225496,0.0,0.0409046499150129,5.07394,2357.2541,28848.88403,131.16197,6216.67596,246.63817,1716.66495,411.39844
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,2.7947170925627187,287.98131761345167,286.1353526225496,0.0,0.0409046499150129,0.0,2295.58371,28842.60918,124.34715,6236.75123,136.19864,1795.24966,414.6758
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,2.7947170925627187,287.98131761345167,286.1353526225496,0.0,0.0409046499150129,0.0,2270.41331,28841.68776,126.42294,6717.41041,0.0,1844.55615,414.37391
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,2.690800149168432,289.4719158790805,286.822369711531,28.25992757696005,0.0507925083561618,24.72385,2272.09357,28885.08644,137.51071,7483.45311,0.0,1880.08131,413.46547
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,2.690800149168432,289.4719158790805,286.822369711531,28.25992757696005,0.0507925083561618,58.3752,2292.49541,28831.04899,133.45891,8353.56055,83.17327,1995.7997,414.02582
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,2.690800149168432,289.4719158790805,286.822369711531,28.25992757696005,0.0507925083561618,64.80195,2337.01522,28700.83794,129.68555,8837.27193,1028.23888,2126.58034,414.90932
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.268774506066296,293.3266340459723,286.73318793025635,459.7569569356326,0.010953663716754,72.28737,2483.73562,28634.23753,124.65261,9184.80535,2606.12764,2268.38009,416.09409
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.268774506066296,293.3266340459723,286.73318793025635,459.7569569356326,0.010953663716754,77.94858,2591.60354,28531.06598,139.19645,9229.5154,4455.30306,2411.38412,415.11003
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.268774506066296,293.3266340459723,286.73318793025635,459.7569569356326,0.010953663716754,85.36597,2663.13739,28483.46786,138.21521,8959.02689,6297.62166,2516.77953,417.3899
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.721344776835152,295.84878290501115,286.0486659998023,648.7027345794143,0.024382719967031,84.34984,2689.73201,28551.61575,172.59056,8446.0299,7607.34546,2611.77154,418.47587
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.721344776835152,295.84878290501115,286.0486659998023,648.7027345794143,0.024382719967031,79.00518,2684.50929,28600.24229,182.36499,7807.91503,8255.18485,2733.34822,416.44255
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.721344776835152,295.84878290501115,286.0486659998023,648.7027345794143,0.024382719967031,69.86797,2667.95727,28690.74477,182.23666,7243.7855,8084.58082,2828.09558,415.2772
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.9853597160699152,296.40306005817433,286.0037250787764,824.3761508881173,0.0076506916825537,75.69898,2682.27124,28633.98463,176.60654,7067.22727,7333.61718,2937.84096,415.91582
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.9853597160699152,296.40306005817433,286.0037250787764,824.3761508881173,0.0076506916825537,83.38283,2686.92577,28542.99933,185.99441,7273.90466,6294.71061,3071.43958,415.4512
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.9853597160699152,296.40306005817433,286.0037250787764,824.3761508881173,0.0076506916825537,69.15581,2699.87233,28593.35463,179.04626,7852.11331,5078.51906,3116.26109,417.70044
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.5720640566674,294.57494113830853,287.66748708529565,630.0434471119863,0.0184220944517498,64.83825,2638.61912,28625.33903,174.06489,8550.1403,3735.4403,3109.83571,418.09885
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.5720640566674,294.57494113830853,287.66748708529565,630.0434471119863,0.0184220944517498,61.49783,2719.42772,28632.55563,172.00636,9394.95172,2371.8861,3088.90569,416.8172
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.5720640566674,294.57494113830853,287.66748708529565,630.0434471119863,0.0184220944517498,70.84106,2747.39705,28574.73878,173.53841,9804.61221,1145.56575,3095.99057,417.30619
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.0913344324436327,290.5401411765639,286.58674955750183,51.85011283254634,0.0025485252623541,77.69986,2799.68162,28642.24911,179.10249,9920.73257,278.8742,3127.52281,416.72025
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.0913344324436327,290.5401411765639,286.58674955750183,51.85011283254634,0.0025485252623541,68.40518,2811.05788,28632.76963,173.273,9581.88889,0.0,3095.49982,415.35569
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.0913344324436327,290.5401411765639,286.58674955750183,51.85011283254634,0.0025485252623541,60.55172,2770.96847,28690.62362,179.03127,8873.74216,0.0,3061.78267,415.89211
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,2.918822263169861,289.19598597776667,285.97064000157866,25.92509803598868,0.0025765968941628,64.49036,2710.84476,28714.72997,182.30366,7868.60842,0.0,3094.2938,414.71991
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,2.918822263169861,289.19598597776667,285.97064000157866,25.92509803598868,0.0025765968941628,66.54724,2635.11828,28727.35394,171.51831,6929.29089,0.0,3077.14387,414.7997
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,2.918822263169861,289.19598597776667,285.97064000157866,25.92509803598868,0.0025765968941628,8.25356,2333.56106,27675.13461,137.15684,6711.24453,357.67809,2357.55016,411.08548
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,2.7519008894173056,288.37693126793044,285.387733587993,0.0,0.0,5.07394,2224.8606,27699.44787,131.16197,6494.7644,224.82387,2404.58139,411.39844
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,2.7519008894173056,288.37693126793044,285.387733587993,0.0,0.0,0.0,2166.18333,27701.10324,124.34715,6566.28958,151.46548,2477.34336,414.6758
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,2.7519008894173056,288.37693126793044,285.387733587993,0.0,0.0,0.0,2143.14875,27713.73872,126.42294,7109.03939,37.78548,2519.62701,414.37391
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,2.6880107473115427,290.53212888384405,286.1601809497538,32.35305626906601,0.0,24.72385,2145.52628,27763.19824,137.51071,7934.6831,0.0,2542.25891,413.46547
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,2.6880107473115427,290.53212888384405,286.1601809497538,32.35305626906601,0.0,58.3752,2169.33377,27711.28661,133.45891,8828.73094,335.09172,2643.33808,414.02582
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,2.6880107473115427,290.53212888384405,286.1601809497538,32.35305626906601,0.0,64.80195,2215.77006,27571.53152,129.68555,9319.38026,1262.36513,2751.28596,414.90932
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.038091689116033,294.9132707052905,286.4721096879425,494.0704844273529,0.0011871987711308,72.28737,2362.80964,27486.68578,124.65261,9654.88678,2717.90292,2873.53835,416.09409
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.038091689116033,294.9132707052905,286.4721096879425,494.0704844273529,0.0011871987711308,77.94858,2471.68149,27382.53975,139.19645,9630.47438,4375.98644,3007.50394,415.11003
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.038091689116033,294.9132707052905,286.4721096879425,494.0704844273529,0.0011871987711308,85.36597,2543.44903,27339.83258,138.21521,9253.97935,6017.7613,3108.26797,417.3899
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.2338010851003327,297.42573628455045,286.29401579573926,676.0225787805159,0.0039788013361979,84.34984,2569.76961,27401.95764,172.59056,8632.34043,7165.76411,3192.51821,418.47587
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.2338010851003327,297.42573628455045,286.29401579573926,676.0225787805159,0.0039788013361979,79.00518,2563.45676,27454.06647,182.36499,7917.05547,7710.62342,3299.59142,416.44255
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.2338010851003327,297.42573628455045,286.29401579573926,676.0225787805159,0.0039788013361979,69.86797,2546.62859,27543.62543,182.23666,7312.17823,7499.06756,3377.69158,415.2772
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,3.400221725367966,297.9442405313943,286.49543665500585,830.5486938801454,0.0044631673282084,75.69898,2557.47251,27486.30288,176.60654,7121.52467,6734.79306,3472.49616,415.91582
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,3.400221725367966,297.9442405313943,286.49543665500585,830.5486938801454,0.0044631673282084,83.38283,2561.42765,27402.45019,185.99441,7352.28016,5689.35702,3597.00074,415.4512
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,3.400221725367966,297.9442405313943,286.49543665500585,830.5486938801454,0.0044631673282084,69.15581,2576.17033,27453.62787,179.04626,7979.24146,4488.13692,3624.90354,417.70044
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.0624604897794394,296.16456842293564,288.51993890393373,643.891543634724,0.0095030799380022,64.83825,2513.46859,27492.63521,174.06489,8730.97456,3205.68607,3601.54951,418.09885
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.0624604897794394,296.16456842293564,288.51993890393373,643.891543634724,0.0095030799380022,61.49783,2589.13911,27504.64108,172.00636,9625.13874,1966.96623,3565.98349,416.8172
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.0624604897794394,296.16456842293564,288.51993890393373,643.891543634724,0.0095030799380022,70.84106,2617.76227,27444.9071,173.53841,10069.27689,900.74087,3552.90237,417.30619
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,2.577708227741025,291.8956643387257,287.1997156646639,54.12565071166,0.0027215025315342,77.69986,2672.88696,27507.88638,179.10249,10209.19701,175.5026,3564.60989,416.72025
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,2.577708227741025,291.8956643387257,287.1997156646639,54.12565071166,0.0027215025315342,68.40518,2685.40453,27493.28162,173.273,9881.39866,0.0,3517.59034,415.35569
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,2.577708227741025,291.8956643387257,287.1997156646639,54.12565071166,0.0027215025315342,60.55172,2644.92396,27551.99513,179.03127,9168.59006,0.0,3473.9477,415.89211
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,2.421195488586108,290.60855741657736,286.50171366728216,27.06298645900698,0.0034129409346054,64.49036,2588.21293,27577.76481,182.30366,8141.51733,0.0,3502.66181,414.71991
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.421195488586108,290.60855741657736,286.50171366728216,27.06298645900698,0.0034129409346054,66.54724,2516.68681,27589.11365,171.51831,7162.04706,0.0,3477.98353,414.7997
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,2.421195488586108,290.60855741657736,286.50171366728216,27.06298645900698,0.0034129409346054,8.25356,2128.92519,26602.0109,137.15684,6962.42985,325.28348,2714.91228,411.08548
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.321708932989935,289.8418679321207,286.0221503561667,0.0,0.0005691236014569,5.07394,2022.07147,26631.95702,131.16197,6752.10013,196.8408,2762.03766,411.39844
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.321708932989935,289.8418679321207,286.0221503561667,0.0,0.0005691236014569,0.0,1962.88815,26640.97668,124.34715,6872.942,165.89346,2831.77393,414.6758
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.321708932989935,289.8418679321207,286.0221503561667,0.0,0.0005691236014569,0.0,1940.94089,26666.20341,126.42294,7477.12192,148.19135,2870.40842,414.37391
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.1235710268482464,291.9372760652443,287.0906854339437,31.87195325818648,0.000855976084629,24.72385,1940.87719,26721.29226,137.51071,8363.47853,167.41668,2886.34066,413.46547
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.1235710268482464,291.9372760652443,287.0906854339437,31.87195325818648,0.000855976084629,58.3752,1966.70873,26671.35345,133.45891,9286.5491,686.19343,2979.81281,414.02582
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.1235710268482464,291.9372760652443,287.0906854339437,31.87195325818648,0.000855976084629,64.80195,2013.3607,26522.73611,129.68555,9786.94777,1629.63506,3075.89639,414.90932
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.6145873419455907,296.4303905524556,287.5268974626679,31.87195325818648,0.000855976084629,72.28737,2164.28344,26420.94492,124.65261,10113.98031,2979.13963,3187.99162,416.09409
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.6145873419455907,296.4303905524556,287.5268974626679,31.87195325818648,0.000855976084629,77.94858,2277.39461,26315.89427,139.19645,10029.18453,4443.50801,3317.26072,415.11003
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.6145873419455907,296.4303905524556,287.5268974626679,31.87195325818648,0.000855976084629,85.36597,2353.76394,26277.72876,138.21521,9557.14365,5872.41914,3415.61796,417.3899
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,3.270134640251846,298.80615986024753,287.2342554161769,671.7240850725368,0.0134984707093952,84.34984,2388.36151,26334.2612,172.59056,8836.00245,6839.39068,3494.28653,418.47587
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,3.270134640251846,298.80615986024753,287.2342554161769,671.7240850725368,0.0134984707093952,79.00518,2383.15791,26389.6034,182.36499,8048.03255,7265.48617,3593.82381,416.44255
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.270134640251846,298.80615986024753,287.2342554161769,671.7240850725368,0.0134984707093952,69.86797,2367.87966,26478.28691,182.23666,7404.41047,7002.14941,3663.27309,415.2772
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.936144234641999,299.13095048488333,287.3836058202893,843.3659830596861,0.0254588531318048,75.69898,2367.93267,26420.44088,176.60654,7203.07239,6220.36267,3750.3146,415.91582
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.936144234641999,299.13095048488333,287.3836058202893,843.3659830596861,0.0254588531318048,83.38283,2368.79206,26343.21365,185.99441,7460.15628,5176.68546,3870.09408,415.4512
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.936144234641999,299.13095048488333,287.3836058202893,843.3659830596861,0.0254588531318048,69.15581,2386.13218,26395.15402,179.04626,8137.82377,4007.85592,3889.20529,417.70044
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.80004669949024,296.6648338029036,289.5591453924254,651.411574405601,0.0416097633149804,64.83825,2318.60634,26440.68425,174.06489,8944.4198,2795.31148,3857.05471,418.09885
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.80004669949024,296.6648338029036,289.5591453924254,651.411574405601,0.0416097633149804,61.49783,2383.80878,26457.13804,172.00636,9888.03838,1672.18784,3813.88327,416.8172
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.80004669949024,296.6648338029036,289.5591453924254,651.411574405601,0.0416097633149804,70.84106,2414.19249,26395.62269,173.53841,10362.73823,735.1784,3790.32342,417.30619
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.2660477713931897,292.0896337943883,287.9795576509075,52.145122888688014,0.0103661859402627,77.69986,2472.06971,26454.39545,179.10249,10518.83977,110.41447,3791.73001,416.72025
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.2660477713931897,292.0896337943883,287.9795576509075,52.145122888688014,0.0103661859402627,68.40518,2486.79538,26435.02884,173.273,10192.45669,0.0,3736.91761,415.35569
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.2660477713931897,292.0896337943883,287.9795576509075,52.145122888688014,0.0103661859402627,60.55172,2447.06255,26494.54086,179.03127,9463.73692,0.0,3688.11749,415.89211
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.054611311035168,290.59246072170856,287.1636715694853,26.072747607929408,0.014389916951608,64.49036,2398.36375,26521.85626,182.30366,8404.02375,0.0,3714.85864,414.71991
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.054611311035168,290.59246072170856,287.1636715694853,26.072747607929408,0.014389916951608,66.54724,2335.19435,26532.02149,171.51831,7380.02936,0.0,3686.2689,414.7997
