UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,4.730831322052907,288.34305554192395,285.1056852227049,0.8678258365708671,0.0966124133322033,5.64216,3080.26894,36108.54372,173.30893,4502.24898,1490.69106,2851.11533,525.69988
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,5.587346014882434,292.4523743722545,285.84437616205673,190.19179681701613,0.293178347290157,10.37196,3072.02963,35956.28315,165.91255,5059.02894,2839.06035,2862.50376,524.27866
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,5.587346014882434,292.4523743722545,285.84437616205673,190.19179681701613,0.293178347290157,17.16479,3044.53386,35848.96875,166.92019,5443.13531,4471.46621,2912.84592,525.01909
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,5.587346014882434,292.4523743722545,285.84437616205673,190.19179681701613,0.293178347290157,12.85701,3006.22848,35606.88306,166.00771,5490.91707,6016.53622,2976.47005,527.67243
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,6.24293365040136,294.75701495763906,285.8551358752031,327.60492174506453,0.8565704825713732,4.65301,2901.96475,35276.57279,155.22922,5279.16398,7203.57447,3016.81373,527.27188
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,6.24293365040136,294.75701495763906,285.8551358752031,327.60492174506453,0.8565704825713732,0.0,2806.55788,35289.91303,148.37409,4698.55149,7651.97512,3033.75463,529.32087
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,6.24293365040136,294.75701495763906,285.8551358752031,327.60492174506453,0.8565704825713732,11.18661,2744.49998,35271.24412,145.94499,4258.10746,7270.78271,3026.50626,529.92063
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,6.078841319233408,294.64774939935546,286.2092596539161,412.7686203410035,0.9403654097183192,19.58544,2761.58574,35274.57608,145.47096,3834.92232,6319.72803,3017.95231,528.55145
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,6.078841319233408,294.64774939935546,286.2092596539161,412.7686203410035,0.9403654097183192,18.8925,2845.99402,35265.33006,147.67204,3559.09026,5146.27258,2992.74415,527.53471
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,6.078841319233408,294.64774939935546,286.2092596539161,412.7686203410035,0.9403654097183192,20.11664,2911.45434,35263.20779,148.49211,3461.62455,3844.45648,2930.16518,525.53978
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,5.276115016565118,291.6522435007656,286.5898013094147,264.319417813811,2.101596872786404,8.51478,2897.0494,35253.20305,142.41781,3481.77456,2439.73918,2869.94335,528.53462
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,5.276115016565118,291.6522435007656,286.5898013094147,264.319417813811,2.101596872786404,16.78971,2927.8112,35237.60612,153.52052,3862.19271,1161.411,2827.64745,530.23593
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,5.276115016565118,291.6522435007656,286.5898013094147,264.319417813811,2.101596872786404,19.34419,3055.81704,35363.01996,171.69016,4329.47562,248.80897,2863.85151,530.43939
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,5.4612857474686205,290.3920064739377,286.6466969486541,0.0541179771927259,1.3094729940691328,21.42491,3012.30891,35578.70637,178.27861,4777.30769,0.0,2882.5378,529.7322
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,5.4612857474686205,290.3920064739377,286.6466969486541,0.0541179771927259,1.3094729940691328,24.65352,2924.2738,35606.27467,175.14574,5043.43109,0.0,2872.15162,529.98755
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,5.4612857474686205,290.3920064739377,286.6466969486541,0.0541179771927259,1.3094729940691328,25.2891,2880.48895,35610.21325,164.44559,4956.33971,0.0,2825.9063,530.44361
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,5.568377603202851,289.913508886313,286.54199230427184,0.0270452233161671,2.4455672720372217,30.04579,2938.7752,35635.38339,150.96126,4722.28093,0.0,2726.05562,527.48132
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,5.568377603202851,289.913508886313,286.54199230427184,0.0270452233161671,2.4455672720372217,37.20091,2890.57752,35607.09528,147.58832,4365.57932,162.63976,2590.35325,524.47486
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,5.568377603202851,289.913508886313,286.54199230427184,0.0270452233161671,2.4455672720372217,9.77961,2799.88719,34518.56654,130.46862,3648.8003,0.0,2204.25221,503.70463
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,5.313948487268855,289.3568483059022,286.47794146385525,0.0,1.298012024558553,2.80259,2813.39983,34652.78073,131.06556,3388.24264,0.0,2218.15456,506.50963
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,5.313948487268855,289.3568483059022,286.47794146385525,0.0,1.298012024558553,6.56691,2862.52861,34824.95527,145.33571,3204.57361,0.0,2240.42898,506.61063
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,5.313948487268855,289.3568483059022,286.47794146385525,0.0,1.298012024558553,8.82397,2968.95263,34829.99213,158.72953,3357.0022,0.0,2264.98041,504.5521
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,5.066477092729436,288.95852813406646,286.2841054782116,0.4854322596678115,2.6553741964418567,6.40355,3048.40141,34783.77614,168.09881,3633.52791,160.11566,2308.35563,506.12165
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,5.066477092729436,288.95852813406646,286.2841054782116,0.4854322596678115,2.6553741964418567,1.66567,3107.98096,34870.68314,177.89677,4089.19131,684.97515,2314.65928,504.58879
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,5.066477092729436,288.95852813406646,286.2841054782116,0.4854322596678115,2.6553741964418567,5.64216,3092.55887,34852.52004,173.30893,4639.39874,1626.80391,2332.59352,504.70003
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,5.432071597264673,290.36969579790764,286.28188343046327,0.4854322596678115,2.6553741964418567,10.37196,3084.24672,34718.17674,165.91255,5193.92638,2973.24068,2364.867,503.53161
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,5.432071597264673,290.36969579790764,286.28188343046327,0.4854322596678115,2.6553741964418567,17.16479,3056.62919,34623.35898,166.92019,5545.57971,4532.83388,2433.53008,504.6192
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,5.432071597264673,290.36969579790764,286.28188343046327,0.4854322596678115,2.6553741964418567,12.85701,3018.05525,34404.69432,166.00771,5526.80558,5955.05617,2508.38251,507.46525
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,5.921043273363977,291.1071955097532,286.0009767416798,237.6582712321856,2.8878029018104976,4.65301,2913.29995,34100.94958,155.22922,5246.95136,6989.71738,2565.15852,507.14699
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,5.921043273363977,291.1071955097532,286.0009767416798,237.6582712321856,2.8878029018104976,0.0,2817.54663,34121.86809,148.37409,4621.34312,7295.29227,2602.43606,509.08417
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,5.921043273363977,291.1071955097532,286.0009767416798,237.6582712321856,2.8878029018104976,11.18661,2755.32196,34111.66351,145.94499,4159.53538,6806.85354,2616.0888,509.55491
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,5.897776720519938,290.31394734156123,285.81960537798363,295.52062671695705,1.6690959703821906,19.58544,2772.45638,34125.45296,145.47096,3739.13661,5797.63963,2623.63131,508.13097
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,5.897776720519938,290.31394734156123,285.81960537798363,295.52062671695705,1.6690959703821906,18.8925,2856.91162,34115.26076,147.67204,3489.51181,4626.14736,2618.70958,507.13494
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,5.897776720519938,290.31394734156123,285.81960537798363,295.52062671695705,1.6690959703821906,20.11664,2922.50749,34112.69458,148.49211,3417.11,3411.03727,2579.72723,505.16961
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,5.564940185646419,288.432360572148,285.4742451699756,188.60807416804948,3.426772459486102,8.51478,2907.93719,34097.36648,142.41781,3460.4079,2158.97511,2540.63526,507.7358
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,5.564940185646419,288.432360572148,285.4742451699756,188.60807416804948,3.426772459486102,16.78971,2938.76957,34077.9247,153.52052,3856.83535,1054.22647,2515.46915,509.32607
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,5.564940185646419,288.432360572148,285.4742451699756,188.60807416804948,3.426772459486102,19.34419,3067.2203,34195.65239,171.69016,4327.53495,273.44116,2561.59958,509.45084
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.721467632016954,287.5498511671457,284.9143388474033,0.0594832514305615,1.8203461535716112,21.42491,3023.70598,34395.75779,178.27861,4751.83457,0.0,2588.84872,509.04034
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.721467632016954,287.5498511671457,284.9143388474033,0.0594832514305615,1.8203461535716112,24.65352,2935.41946,34417.40141,175.14574,4973.36389,0.0,2580.0456,509.38496
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.721467632016954,287.5498511671457,284.9143388474033,0.0594832514305615,1.8203461535716112,25.2891,2891.68776,34419.19296,164.44559,4842.89269,0.0,2540.38142,509.95954
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,5.937856744952176,286.7966430810441,284.23562653251406,0.0296045224757911,3.4716963391436866,30.04579,2950.20517,34448.96666,150.96126,4570.03127,0.0,2452.60596,507.33354
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,5.937856744952176,286.7966430810441,284.23562653251406,0.0296045224757911,3.4716963391436866,37.20091,2901.82949,34434.50515,147.58832,4184.83491,153.85483,2325.78495,505.27643
