UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,5.6520601675411175,280.6670783187475,274.3151149916405,313.96762894976393,0.0972395771092245,69.15581,7753.04483,40150.27808,244.03983,4627.91841,3161.99987,2413.99993,459.41788
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,5.4275539106454485,278.5530279765689,273.8910469947073,198.15992217194167,0.2284500539629414,64.83825,7698.49818,40111.04436,244.07901,5295.03023,1298.99997,2425.00007,459.60786
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,5.4275539106454485,278.5530279765689,273.8910469947073,198.15992217194167,0.2284500539629414,61.49783,7896.65669,40069.69545,243.28917,5996.44336,81.0,2438.00003,457.18029
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,5.4275539106454485,278.5530279765689,273.8910469947073,198.15992217194167,0.2284500539629414,70.84106,7871.01103,40031.32479,246.73219,6256.74549,0.0,2452.00003,457.32293
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,5.745297394684946,277.3630847349718,273.3113246414757,0.0,0.147327916328882,77.69986,7696.00718,40144.76902,256.47284,6134.34107,0.0,2416.00004,456.96186
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,5.745297394684946,277.3630847349718,273.3113246414757,0.0,0.147327916328882,68.40518,7522.26879,40187.27457,246.72049,5536.51296,0.0,2380.00004,455.39845
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,5.745297394684946,277.3630847349718,273.3113246414757,0.0,0.147327916328882,60.55172,7357.74019,40236.41045,248.70092,4696.73417,0.0,2346.0,455.82932
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,5.822217658861552,276.329974475162,272.5056346071908,0.0,0.2992073766255874,64.49036,7031.69703,40243.64386,238.35663,3818.13065,0.0,2396.00001,454.92082
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,5.822217658861552,276.329974475162,272.5056346071908,0.0,0.2992073766255874,66.54724,6643.60892,40269.196,219.44282,3103.87898,0.0,3410.00009,454.6314
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,5.822217658861552,276.329974475162,272.5056346071908,0.0,0.2992073766255874,8.25356,5691.60712,39196.42335,225.15039,3149.87599,260.16954,4040.12346,452.46909
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,6.019899759172142,275.49694464050407,271.5872229170208,0.0,0.1171070857635746,5.07394,5546.46883,39160.25278,216.12174,3208.17365,268.9177,4087.59845,452.09316
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,6.019899759172142,275.49694464050407,271.5872229170208,0.0,0.1171070857635746,0.0,5494.28888,39082.84294,199.92406,3404.27992,237.99008,4146.11444,454.79438
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,6.019899759172142,275.49694464050407,271.5872229170208,0.0,0.1171070857635746,0.0,5631.77082,38960.29948,194.77191,3985.42185,93.70936,4171.21633,455.48084
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,6.360437804650818,274.726552234344,270.5273654882976,0.0,0.2243183972575519,24.72385,5883.12897,38949.3238,204.99089,4751.40232,0.0,4162.30476,455.31262
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,6.360437804650818,274.726552234344,270.5273654882976,0.0,0.2243183972575519,58.3752,6054.00346,38876.22394,204.63734,5607.27086,0.0,4227.56786,456.31906
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,6.360437804650818,274.726552234344,270.5273654882976,0.0,0.2243183972575519,64.80195,6237.52643,38831.62264,199.78686,5953.18393,302.94783,4279.65468,457.34452
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,7.575446296727144,276.05657471865925,269.5951306387472,96.84931343377892,0.1134897870185051,72.28737,6603.49983,38928.70593,197.86737,5990.88277,1185.61752,4354.08364,458.91297
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,7.575446296727144,276.05657471865925,269.5951306387472,96.84931343377892,0.1134897870185051,77.94858,6805.81806,38834.27371,217.01923,5877.15887,2311.91006,4465.93627,457.16908
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,7.575446296727144,276.05657471865925,269.5951306387472,96.84931343377892,0.1134897870185051,85.36597,6947.87424,38742.80206,207.85163,5725.83703,3565.14434,4555.36909,458.48802
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,8.356651436122876,277.79161892077485,268.5530841756096,258.9660725755807,0.2727550787558474,84.34984,7020.3219,38864.97413,239.65966,5429.70676,4602.2398,4613.33915,459.29138
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,8.356651436122876,277.79161892077485,268.5530841756096,258.9660725755807,0.2727550787558474,79.00518,7000.63799,38882.36615,242.36395,5005.46237,5242.33021,4684.93013,457.55818
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,8.356651436122876,277.79161892077485,268.5530841756096,258.9660725755807,0.2727550787558474,69.86797,6959.65376,38981.32941,242.13243,4587.38404,5240.31913,4722.30095,457.23519
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,8.436045363845246,277.9218905659366,268.6594994588754,445.1430711858503,0.2623930002022349,75.69898,7031.42088,38929.62382,234.92899,4489.62287,4607.06051,4780.55274,458.39025
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,8.436045363845246,277.9218905659366,268.6594994588754,445.1430711858503,0.2623930002022349,83.38283,7040.49681,38774.63967,234.63222,4736.21867,3460.15094,4882.80889,457.66757
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,8.436045363845246,277.9218905659366,268.6594994588754,445.1430711858503,0.2623930002022349,69.15581,7019.93045,38817.62804,229.75414,5271.49814,2022.08234,4869.31876,460.2119
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,8.013912099050243,275.6496761412334,268.17257045683334,287.52705741566047,0.5908349950608935,64.83825,6951.96985,38786.60574,228.68978,5925.43988,681.50506,4804.54816,460.3979
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,8.013912099050243,275.6496761412334,268.17257045683334,287.52705741566047,0.5908349950608935,61.49783,7108.95853,38750.85785,227.62108,6634.94371,0.0,4733.17497,457.94853
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,8.013912099050243,275.6496761412334,268.17257045683334,287.52705741566047,0.5908349950608935,70.84106,7072.49848,38710.24289,230.64407,6903.40946,0.0,4670.75656,458.08457
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,7.793851947329669,274.5689481096608,268.0018657740845,2.1226187050760663e-05,0.3369387228771545,77.69986,6902.50756,38818.39205,239.46669,6788.75408,0.0,4633.96204,457.72779
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,7.793851947329669,274.5689481096608,268.0018657740845,2.1226187050760663e-05,0.3369387228771545,68.40518,6721.89684,38854.90219,230.57661,6213.88112,0.0,4550.25278,456.16061
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,7.793851947329669,274.5689481096608,268.0018657740845,2.1226187050760663e-05,0.3369387228771545,60.55172,6550.14327,38905.04438,233.3874,5372.31998,0.0,4482.32715,456.58944
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,7.234119655942036,273.72739136053485,268.0149919687894,8.507497946729812e-06,0.6158207492923643,64.49036,6241.16423,38914.22143,226.0361,4475.8926,0.0,4501.75132,455.68597
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,7.234119655942036,273.72739136053485,268.0149919687894,8.507497946729812e-06,0.6158207492923643,66.54724,5882.90624,38938.28445,208.90893,3749.49713,0.0,4458.65578,455.38954
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,7.234119655942036,273.72739136053485,268.0149919687894,8.507497946729812e-06,0.6158207492923643,8.25356,4834.39268,38479.69351,193.3615,4330.20866,234.67319,5080.30257,452.28147
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,6.828127997850871,273.1246941098861,267.96829429022233,0.0,0.2675180022384917,5.07394,4550.64704,38447.28643,185.42885,4218.57141,212.38592,5128.05198,451.90867
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,6.828127997850871,273.1246941098861,267.96829429022233,0.0,0.2675180022384917,0.0,4364.48233,38374.79319,172.62086,4202.77456,176.25635,5177.76091,454.61249
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,6.828127997850871,273.1246941098861,267.96829429022233,0.0,0.2675180022384917,0.0,4369.18931,38260.66099,170.0799,4578.69633,46.84994,5192.24102,455.29446
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,6.714506570039946,272.7751017100435,268.0389445558527,0.0,0.5056670345263502,24.72385,4503.36922,38253.44527,180.61274,5190.7641,0.0,5163.82878,455.12292
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,6.714506570039946,272.7751017100435,268.0389445558527,0.0,0.5056670345263502,58.3752,4664.45632,38181.66298,178.92314,5970.13116,0.0,5206.9506,456.12731
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,6.714506570039946,272.7751017100435,268.0389445558527,0.0,0.5056670345263502,64.80195,4894.27004,38131.14055,174.46179,6358.72083,352.85634,5224.50312,457.15214
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,7.3866298969589295,274.7360912882704,268.1374316046869,99.38607494810412,0.1805492661186138,72.28737,5375.53528,38216.90683,171.41753,6574.55223,1263.30346,5269.36754,458.71885
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,7.3866298969589295,274.7360912882704,268.1374316046869,99.38607494810412,0.1805492661186138,77.94858,5730.59754,38121.86977,188.90468,6675.68702,2401.39958,5367.54962,456.9784
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,7.3866298969589295,274.7360912882704,268.1374316046869,99.38607494810412,0.1805492661186138,85.36597,6010.12947,38033.43296,182.69451,6674.91973,3596.98446,5449.97813,458.30167
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,7.446128305329951,277.1685019988587,268.1586323337847,264.29772229187074,0.3433984418408304,84.34984,6204.74973,38151.86807,215.43002,6490.15923,4470.42759,5491.70095,459.10636
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,7.446128305329951,277.1685019988587,268.1586323337847,264.29772229187074,0.3433984418408304,79.00518,6241.35377,38171.42303,220.6885,6122.75856,4859.49103,5541.35646,457.37178
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,7.446128305329951,277.1685019988587,268.1586323337847,264.29772229187074,0.3433984418408304,69.86797,6207.43309,38269.79913,220.49425,5718.78311,4641.03322,5553.54861,457.04497
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,6.956802962279433,277.7770843227753,268.8215066677234,436.1168885597036,0.1389043572788359,75.69898,6224.75029,38217.74336,213.85919,5597.77518,3936.50291,5589.20309,458.19769
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,6.956802962279433,277.7770843227753,268.8215066677234,436.1168885597036,0.1389043572788359,83.38283,6157.03153,38067.18415,217.06115,5752.25048,2898.71956,5677.70519,457.47617
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,6.956802962279433,277.7770843227753,268.8215066677234,436.1168885597036,0.1389043572788359,69.15581,6083.58331,38110.68186,211.43521,6179.47968,1690.85311,5638.62563,460.01917
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,5.934720101168012,275.4949454424544,269.05475739314335,278.4842193607153,0.3274118688864563,64.83825,5961.99901,38084.01552,208.95579,6717.46195,590.95176,5548.251,460.20615
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,5.934720101168012,275.4949454424544,269.05475739314335,278.4842193607153,0.3274118688864563,61.49783,6101.4112,38051.23882,207.52949,7375.57772,0.0,5454.7409,457.76207
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,5.934720101168012,275.4949454424544,269.05475739314335,278.4842193607153,0.3274118688864563,70.84106,6104.95507,38009.43715,210.01386,7652.164,0.0,5361.82227,457.8997
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,5.681064963990887,274.34458474503055,269.0641937928001,0.0001161653229043,0.2230299646130812,77.69986,6043.69863,38114.77431,217.65929,7637.79033,0.0,5295.0434,457.54188
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,5.681064963990887,274.34458474503055,269.0641937928001,0.0001161653229043,0.2230299646130812,68.40518,5975.59518,38148.10457,209.87489,7207.46402,0.0,5188.65187,455.9756
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,5.681064963990887,274.34458474503055,269.0641937928001,0.0001161653229043,0.2230299646130812,60.55172,5878.90962,38198.7791,213.7505,6502.6736,0.0,5105.71479,456.40495
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,5.232831418429938,273.59582714117016,268.947957901539,5.080602639624974e-05,0.4508003149459518,64.49036,5610.85519,38208.99076,210.23714,5654.37296,0.0,5119.39614,455.50023
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,5.232831418429938,273.59582714117016,268.947957901539,5.080602639624974e-05,0.4508003149459518,66.54724,5240.16864,38232.26146,195.40105,4935.54502,0.0,5064.91451,455.20551
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,5.232831418429938,273.59582714117016,268.947957901539,5.080602639624974e-05,0.4508003149459518,8.25356,4275.50375,37801.88611,175.69112,5375.35413,219.1328,5623.71374,452.08307
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,4.970323255435371,273.0174264528804,268.7739722092459,0.0,0.2552770512551063,5.07394,4021.27384,37773.03738,168.36769,5111.48582,196.17491,5671.60649,451.7136
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,4.970323255435371,273.0174264528804,268.7739722092459,0.0,0.2552770512551063,0.0,3854.82228,37705.19544,157.44392,4905.30657,164.10435,5716.71469,454.42016
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,4.970323255435371,273.0174264528804,268.7739722092459,0.0,0.2552770512551063,0.0,3846.57341,37599.01469,156.35444,5095.88944,45.89744,5725.64583,455.09743
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,5.163494190869084,272.7336965064002,268.6919011960722,0.0,0.4679392347175253,24.72385,3946.95554,37595.35554,167.06175,5567.90049,0.0,5687.04563,454.9223
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,5.163494190869084,272.7336965064002,268.6919011960722,0.0,0.4679392347175253,58.3752,4078.4341,37524.82009,164.62949,6276.60795,0.0,5718.60065,455.92458
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,5.163494190869084,272.7336965064002,268.6919011960722,0.0,0.4679392347175253,64.80195,4273.06618,37468.70017,160.38443,6702.06917,348.02395,5718.11193,456.94871
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,5.867930434033719,275.3869629048655,269.0438552228852,0.0,0.4679392347175253,72.28737,4691.64584,37543.7649,156.71493,7076.01788,1217.01036,5747.53108,458.5136
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,5.867930434033719,275.3869629048655,269.0438552228852,0.0,0.4679392347175253,77.94858,5004.71656,37448.15482,173.27673,7369.06686,2303.11391,5838.57193,456.77676
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,5.867930434033719,275.3869629048655,269.0438552228852,0.0,0.4679392347175253,85.36597,5250.20632,37362.58662,168.71051,7504.14397,3440.24174,5917.34005,458.10466
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,6.036028688008922,278.1602543187321,269.58538207518905,270.96321716839526,0.3222223873158089,84.34984,5417.58701,37477.48991,201.96159,7420.84078,4255.2428,5950.57549,458.91068
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,6.036028688008922,278.1602543187321,269.58538207518905,270.96321716839526,0.3222223873158089,79.00518,5449.46832,37499.08579,208.63983,7106.26149,4594.16393,5988.77163,457.17469
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,6.036028688008922,278.1602543187321,269.58538207518905,270.96321716839526,0.3222223873158089,69.86797,5420.18712,37596.9101,208.46632,6716.11516,4356.56103,5987.80997,456.84383
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,6.005062638874476,278.92500731564974,270.22082129789544,448.7090071344058,0.0993822776933128,75.69898,5434.60612,37544.52361,202.1472,6574.06918,3675.20753,6011.65884,457.99409
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,6.005062638874476,278.92500731564974,270.22082129789544,448.7090071344058,0.0993822776933128,83.38283,5377.51672,37398.1488,207.29397,6644.78732,2700.60308,6092.97504,457.27381
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,6.005062638874476,278.92500731564974,270.22082129789544,448.7090071344058,0.0993822776933128,69.15581,5317.88852,37442.12934,201.25233,6973.04294,1576.72807,6040.52738,459.8154
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,5.000866711256302,275.84997152177266,270.3681076364344,288.3145465018983,0.2318364313321533,64.83825,5204.30477,37419.58197,197.98632,7405.01281,556.92839,5936.77707,460.00336
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,5.000866711256302,275.84997152177266,270.3681076364344,288.3145465018983,0.2318364313321533,61.49783,5328.27377,37389.61551,196.36125,8015.10861,0.0,5831.7025,457.56489
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,5.000866711256302,275.84997152177266,270.3681076364344,288.3145465018983,0.2318364313321533,70.84106,5337.73496,37346.68727,198.54622,8298.48556,0.0,5722.84959,457.70423
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,4.659669369537941,274.6526947775486,270.10782712161404,0.0003365644877191,0.1027239298683984,77.69986,5304.8829,37449.36805,205.53728,8374.50472,0.0,5640.40649,457.3453
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,4.659669369537941,274.6526947775486,270.10782712161404,0.0003365644877191,0.1027239298683984,68.40518,5258.33511,37479.69176,198.36749,8075.14002,0.0,5522.16526,455.78001
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,4.659669369537941,274.6526947775486,270.10782712161404,0.0003365644877191,0.1027239298683984,60.55172,5177.24179,37530.87033,202.83499,7495.5669,0.0,5431.38541,456.20984
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,4.339540379191612,274.04573815364824,269.982562925247,0.0001264475846796,0.1483262577587182,64.49036,4954.76945,37542.05647,201.45504,6694.19016,0.0,5442.06646,455.30386
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,4.339540379191612,274.04573815364824,269.982562925247,0.0001264475846796,0.1483262577587182,66.54724,4645.23445,37564.58084,187.89247,5985.17969,0.0,5381.63648,455.01093
