UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,3.238391203282098,276.74441116019875,273.11158172745945,0.0030355762189713,0.0102351839160061,682.70106,4654.25891,34731.15089,217.90451,4562.44349,344.89755,6184.42986,570.36556
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,2.9542253902479327,276.1962495993256,272.5115454525865,0.0,0.0053660336212433,678.02436,4540.34024,34718.4208,209.12569,4595.35859,319.79832,6232.47034,568.02717
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,2.9542253902479327,276.1962495993256,272.5115454525865,0.0,0.0053660336212433,665.93632,4523.016,34671.65302,193.70065,4870.48983,244.49181,6272.83095,569.087
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,2.9542253902479327,276.1962495993256,272.5115454525865,0.0,0.0053660336212433,686.68364,4660.52297,34601.50135,189.14368,5607.1928,29.2378,6276.03649,572.58912
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,2.6985709839843626,275.7606223006917,272.121961580179,0.0,0.0133589427127983,694.27617,4891.12156,34613.94847,199.43421,6575.85632,0.0,6226.92458,574.52976
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,2.6985709839843626,275.7606223006917,272.121961580179,0.0,0.0133589427127983,714.53976,5056.55906,34549.06004,198.77613,7587.5613,0.0,6246.54377,576.80695
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,2.6985709839843626,275.7606223006917,272.121961580179,0.0,0.0133589427127983,713.41763,5231.10116,34467.58251,194.01433,8036.12494,376.64614,6227.43957,578.23687
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,2.6380919764536017,278.3478849990244,272.6873617113288,0.0,0.0133589427127983,723.31226,5555.63418,34494.15512,191.83847,8176.44416,1537.18967,6240.92152,580.89839
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,2.6380919764536017,278.3478849990244,272.6873617113288,0.0,0.0133589427127983,722.5658,5739.435,34395.95763,210.61088,8024.18272,3002.65544,6324.59313,576.98982
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,2.6380919764536017,278.3478849990244,272.6873617113288,0.0,0.0133589427127983,728.41145,5868.45068,34323.38657,202.11739,7668.35425,4616.57087,6399.58525,575.57112
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,2.72946190913251,280.50516086213065,272.9616223418941,266.76618963736894,0.0237077978663722,724.28467,5920.71387,34422.28617,234.13684,7112.29187,5979.45646,6424.06297,575.56948
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,2.72946190913251,280.50516086213065,272.9616223418941,266.76618963736894,0.0237077978663722,718.86696,5898.65764,34453.13338,237.42331,6456.28576,6904.47989,6450.43481,574.6913
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,2.72946190913251,280.50516086213065,272.9616223418941,266.76618963736894,0.0237077978663722,722.18844,5862.62954,34548.45165,237.20029,5901.08896,7070.16052,6435.90011,576.76804
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,2.947741766379207,280.8637936283187,273.20381797828696,445.0281319437896,0.0167741420997794,724.35914,5930.13176,34494.56896,230.12639,5789.35287,6489.46605,6447.56793,579.39441
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,2.947741766379207,280.8637936283187,273.20381797828696,445.0281319437896,0.0167741420997794,720.88767,5943.125,34367.15311,230.62712,6134.10176,5320.90185,6521.46993,577.93651
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,2.947741766379207,280.8637936283187,273.20381797828696,445.0281319437896,0.0167741420997794,725.83367,5928.55414,34413.31427,225.57857,6862.96512,3782.65657,6455.22794,581.32155
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.5585199018150835,278.05774761332884,273.4844683496999,289.8363324454575,0.0386858815715061,724.30504,5851.48106,34409.43229,224.19167,7714.14638,2216.62522,6337.67512,580.90238
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.5585199018150835,278.05774761332884,273.4844683496999,289.8363324454575,0.0386858815715061,697.01526,5965.68517,34392.19414,223.04146,8616.58021,941.22342,6220.66823,575.12634
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.5585199018150835,278.05774761332884,273.4844683496999,289.8363324454575,0.0386858815715061,704.35213,5926.53052,34344.16891,225.94167,8972.20765,107.6291,6095.37365,574.25695
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,2.29808138768958,276.93342409443096,273.2038722234338,0.0056196986850873,0.0296550939159523,711.64883,5784.06546,34434.81288,234.49597,8880.05715,0.0,5996.7668,574.55292
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,2.29808138768958,276.93342409443096,273.2038722234338,0.0056196986850873,0.0296550939159523,695.05876,5618.05541,34451.51162,225.85791,8258.79304,0.0,5866.29897,572.40847
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,2.29808138768958,276.93342409443096,273.2038722234338,0.0056196986850873,0.0296550939159523,683.8338,5455.1123,34504.97516,228.91143,7268.75974,0.0,5767.42704,572.53084
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.100610782918753,276.238908676654,273.0029974374825,0.0027625687010037,0.0789789992918625,678.58199,5190.10455,34520.58446,222.43492,6111.03688,0.0,5775.01231,572.39292
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.100610782918753,276.238908676654,273.0029974374825,0.0027625687010037,0.0789789992918625,661.08606,4892.14856,34539.71851,205.82998,5133.90307,0.0,5708.44451,571.02466
