UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,5.384382660385997,275.6171675716909,270.0835091096397,271.2805832751309,0.2323657023363639,70.84106,6274.10403,37527.96105,220.365,5331.03914,0.0,10121.00019,558.16575
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,5.299193960662704,274.5749830896121,269.9407514129341,0.0003365162372677,0.1922761991981575,77.69986,6225.96401,37631.36694,228.60108,5460.69814,0.0,9625.99998,558.37129
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,5.299193960662704,274.5749830896121,269.9407514129341,0.0003365162372677,0.1922761991981575,68.40518,6184.20644,37662.51304,220.2619,5301.12689,0.0,9130.00015,556.30681
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,5.299193960662704,274.5749830896121,269.9407514129341,0.0003365162372677,0.1922761991981575,60.55172,6115.38645,37713.55366,223.60325,5003.51287,0.0,8633.99974,556.47167
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,4.912826333705667,273.8156419086852,269.604879514487,0.0001600634858634,0.4115633868618022,64.49036,5845.85677,37724.47451,218.16422,4617.17313,0.0,8307.00019,556.22769
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,4.912826333705667,273.8156419086852,269.604879514487,0.0001600634858634,0.4115633868618022,66.54724,5448.98294,37747.20226,202.17859,4246.07486,0.0,7961.99998,555.00787
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,4.912826333705667,273.8156419086852,269.604879514487,0.0001600634858634,0.4115633868618022,8.25356,4474.20725,36780.91987,201.79807,4077.82584,345.20127,7883.65285,549.43003
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,4.621252227313336,273.1796058682567,269.15292644326786,0.0,0.1503455670885368,5.07394,4379.74864,36757.42987,193.57455,3835.83411,332.18764,7932.14175,547.44013
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,4.621252227313336,273.1796058682567,269.15292644326786,0.0,0.1503455670885368,0.0,4375.75229,36696.59673,179.86695,3584.61198,265.9397,7958.1148,548.79138
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,4.621252227313336,273.1796058682567,269.15292644326786,0.0,0.1503455670885368,0.0,4511.68052,36602.39443,176.633,3619.35104,55.13596,7943.96955,551.79356
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,4.646204005157358,272.8633339120517,268.89906308540424,0.0,0.2629269038737453,24.72385,4730.7465,36604.09048,187.08255,3845.9128,0.0,7863.00134,553.3597
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,4.646204005157358,272.8633339120517,268.89906308540424,0.0,0.2629269038737453,58.3752,4881.02708,36535.43147,185.74754,4304.17959,0.0,7846.45048,555.41126
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,4.646204005157358,272.8633339120517,268.89906308540424,0.0,0.2629269038737453,64.80195,5039.7801,36470.88083,181.18291,4566.46142,368.2128,7770.93227,556.76934
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,5.181953305610233,275.9380451360379,269.4788405056198,114.31343198614282,0.0860619800335902,72.28737,5336.46331,36529.8216,178.43714,4766.96668,1531.12216,7736.11742,559.23677
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,5.181953305610233,275.9380451360379,269.4788405056198,114.31343198614282,0.0860619800335902,77.94858,5501.09484,36433.352,196.36611,4979.47417,2997.31138,7797.4571,555.7126
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,5.181953305610233,275.9380451360379,269.4788405056198,114.31343198614282,0.0860619800335902,85.36597,5618.13134,36352.10439,189.37105,5205.59283,4600.45484,7861.00678,554.78002
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,5.383778409049633,278.8639327344601,270.25448045174903,287.3510246552395,0.1508933357813424,84.34984,5660.93897,36461.68609,221.86041,5294.88296,5937.55745,7858.94333,554.92132
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,5.383778409049633,278.8639327344601,270.25448045174903,287.3510246552395,0.1508933357813424,79.00518,5639.84674,36486.35926,226.44102,5181.24044,6800.20947,7849.48202,553.89132
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,5.383778409049633,278.8639327344601,270.25448045174903,287.3510246552395,0.1508933357813424,69.86797,5608.62741,36583.35058,226.23689,4925.89729,6866.95384,7793.81481,555.54192
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,5.482506835669286,279.53675629592766,271.12602581265804,467.3731661453911,0.0554794382378967,75.69898,5680.44515,36530.46536,219.45098,4770.64109,6143.7345,7768.56811,557.90702
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,5.482506835669286,279.53675629592766,271.12602581265804,467.3731661453911,0.0554794382378967,83.38283,5699.69092,36390.39547,221.7244,4721.69957,4785.52611,7820.00156,556.5797
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,5.482506835669286,279.53675629592766,271.12602581265804,467.3731661453911,0.0554794382378967,69.15581,5686.78991,36435.10111,216.29693,4829.18579,3065.75908,7711.95734,559.81543
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,4.473698401437716,276.287893211981,271.3748046355645,299.1531216206425,0.1326229002772359,64.83825,5609.47893,36418.75962,214.19307,5047.36949,1410.25909,7552.57777,559.50374
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,4.473698401437716,276.287893211981,271.3748046355645,299.1531216206425,0.1326229002772359,61.49783,5712.60318,36393.02531,212.86168,5455.63679,200.42335,7399.40958,554.31844
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,4.473698401437716,276.287893211981,271.3748046355645,299.1531216206425,0.1326229002772359,70.84106,5669.49352,36348.4028,215.48899,5692.67929,0.0,7224.289,553.62756
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,3.9913045271618905,274.9894749464958,271.0563307138788,0.0007111180200025,0.0967442965049992,77.69986,5528.88617,36447.08133,223.44684,5822.55699,0.0,7076.70102,553.80763
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,3.9913045271618905,274.9894749464958,271.0563307138788,0.0007111180200025,0.0967442965049992,68.40518,5363.62753,36472.87399,215.36899,5673.66364,0.0,6909.18031,551.7657
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,3.9913045271618905,274.9894749464958,271.0563307138788,0.0007111180200025,0.0967442965049992,60.55172,5204.55561,36524.81304,218.962,5372.17639,0.0,6785.78511,551.9425
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.5048513544595337,274.4223681676721,270.78322517233096,0.00034337730084,0.1853656649009574,64.49036,4956.22277,36537.46885,214.43008,4979.07285,0.0,6783.98849,551.66862
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.5048513544595337,274.4223681676721,270.78322517233096,0.00034337730084,0.1853656649009574,66.54724,4683.91863,36558.86665,198.98596,4605.5435,0.0,6698.82097,550.4907
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,3.5048513544595337,274.4223681676721,270.78322517233096,0.00034337730084,0.1853656649009574,8.25356,4011.29578,35646.85957,197.26513,4391.77537,299.08671,7118.37188,545.04129
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,3.449770586824341,274.0908960442601,270.7001617146907,0.0,0.0831869361593722,5.07394,3929.63524,35629.32253,189.19789,4117.73265,272.66134,7166.65875,543.12444
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,3.449770586824341,274.0908960442601,270.7001617146907,0.0,0.0831869361593722,0.0,3930.03963,35576.27106,175.97365,3833.60737,216.96649,7199.1112,544.53681
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,3.449770586824341,274.0908960442601,270.7001617146907,0.0,0.0831869361593722,0.0,4045.05504,35495.3754,173.11203,3846.84355,40.33042,7192.7807,547.43414
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,3.5216892538101785,274.03557720983764,270.6949306696275,0.0,0.1773242044139761,24.72385,4228.04708,35503.01911,183.60633,4069.43084,0.0,7126.15918,548.92182
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,3.5216892538101785,274.03557720983764,270.6949306696275,0.0,0.1773242044139761,58.3752,4352.54364,35436.447,182.08081,4537.90996,0.0,7125.89818,550.92603
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,3.5216892538101785,274.03557720983764,270.6949306696275,0.0,0.1773242044139761,64.80195,4485.28205,35362.53007,177.57167,4822.74931,386.25153,7075.78782,552.26905
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,3.812182661516664,276.9094447815462,271.3933994148034,101.73234010227476,0.1146400095473801,72.28737,4739.99734,35403.56418,174.66552,5069.73924,1490.68777,7062.72452,554.69581
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,3.812182661516664,276.9094447815462,271.3933994148034,101.73234010227476,0.1146400095473801,77.94858,4881.47028,35306.13779,192.35709,5327.00943,2866.72827,7134.12165,551.2522
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,3.812182661516664,276.9094447815462,271.3933994148034,101.73234010227476,0.1146400095473801,85.36597,4980.74638,35229.69005,185.78377,5571.49906,4313.45302,7202.82472,550.42152
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.9159432770900864,279.76663991168743,272.4743731968614,264.4962970817816,0.2159380087766379,84.34984,5010.99243,35333.36299,218.40539,5665.06521,5413.47289,7212.7146,550.59283
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.9159432770900864,279.76663991168743,272.4743731968614,264.4962970817816,0.2159380087766379,79.00518,4990.37349,35361.45125,223.3502,5543.6129,5971.37389,7219.39135,549.53097
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.9159432770900864,279.76663991168743,272.4743731968614,264.4962970817816,0.2159380087766379,69.86797,4963.396,35457.51585,223.15139,5278.46922,5789.51026,7182.24912,551.09228
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,4.370712208980197,280.44539590344,273.32566439962056,439.8816365256638,0.0874670807554374,75.69898,5029.17887,35404.0806,216.44652,5119.87697,4963.65621,7173.62745,553.4026
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,4.370712208980197,280.44539590344,273.32566439962056,439.8816365256638,0.0874670807554374,83.38283,5051.53712,35271.01067,219.21884,5065.06448,3665.266,7235.17966,552.10265
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,4.370712208980197,280.44539590344,273.32566439962056,439.8816365256638,0.0874670807554374,69.15581,5045.88977,35316.52277,213.68475,5172.81727,2130.61712,7145.96229,555.30707
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,3.796768019376549,277.67162704169044,273.49314987113456,280.76951765498427,0.1364484445694162,64.83825,4971.94886,35307.07513,211.37909,5389.20498,723.94902,7005.42067,555.01793
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,3.796768019376549,277.67162704169044,273.49314987113456,280.76951765498427,0.1364484445694162,61.49783,5063.56468,35286.03989,209.99671,5805.82036,0.0,6868.53826,549.95645
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,3.796768019376549,277.67162704169044,273.49314987113456,280.76951765498427,0.1364484445694162,70.84106,5028.47724,35239.53562,212.54721,6048.00336,0.0,6715.85821,549.303
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,3.577061563547753,276.6193833297712,273.24939518686426,0.0017979603831866,0.0147010197355743,77.69986,4917.89714,35333.76799,220.3372,6190.5519,0.0,6590.32949,549.45876
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,3.577061563547753,276.6193833297712,273.24939518686426,0.0017979603831866,0.0147010197355743,68.40518,4778.12359,35354.52911,212.41702,6053.46049,0.0,6439.49627,547.43831
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,3.577061563547753,276.6193833297712,273.24939518686426,0.0017979603831866,0.0147010197355743,60.55172,4637.2727,35407.31176,216.16188,5751.44196,0.0,6327.14588,547.62653
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.375218887082524,275.9562979142055,273.03375235748115,0.0008482814264099,0.0214907637102621,64.49036,4427.64597,35421.60172,212.17723,5330.71109,0.0,6329.57427,547.32415
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.375218887082524,275.9562979142055,273.03375235748115,0.0008482814264099,0.0214907637102621,66.54724,4202.24169,35441.74738,197.0598,4928.48484,0.0,6252.78377,546.18612
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.375218887082524,275.9562979142055,273.03375235748115,0.0008482814264099,0.0214907637102621,8.25356,3619.38764,34580.15838,194.3394,4682.64381,250.96875,6703.0016,540.85699
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.447599875593601,275.493924187966,272.73101614251834,0.0,0.0027464692843846,5.07394,3552.92254,34568.22061,186.37304,4379.79578,213.00037,6751.17871,539.00981
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.447599875593601,275.493924187966,272.73101614251834,0.0,0.0027464692843846,0.0,3560.18772,34522.4892,173.46077,4067.27718,166.1225,6787.14849,540.48044
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.447599875593601,275.493924187966,272.73101614251834,0.0,0.0027464692843846,0.0,3658.78413,34454.10963,170.83949,4063.86675,23.0567,6785.05876,543.27783
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,3.6238099813124514,275.25159404498027,272.5962450069422,0.0,0.0096975795646372,24.72385,3811.13614,34467.34906,181.36267,4286.78981,0.0,6726.22512,544.69063
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,3.6238099813124514,275.25159404498027,272.5962450069422,0.0,0.0096975795646372,58.3752,3911.50477,34402.73829,179.71418,4768.30868,0.0,6734.80593,546.64977
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,3.6238099813124514,275.25159404498027,272.5962450069422,0.0,0.0096975795646372,64.80195,4020.31039,34320.0104,175.24085,5075.55866,389.57904,6698.48523,547.97846
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,4.095791408759132,278.1329635213185,273.5755180350076,0.0,0.0096975795646372,72.28737,4236.12019,34344.20075,172.23118,5365.89932,1395.93535,6697.22754,550.36642
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,4.095791408759132,278.1329635213185,273.5755180350076,0.0,0.0096975795646372,77.94858,4355.41035,34245.87593,189.76954,5663.81415,2641.69858,6774.08401,546.99962
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,4.095791408759132,278.1329635213185,273.5755180350076,0.0,0.0096975795646372,85.36597,4439.01436,34173.94332,183.4684,5923.38287,3919.52071,6845.58449,546.26613
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,4.371815477809841,280.8977156941163,274.0842373855554,277.7979037644926,0.0314952961764309,84.34984,4458.13668,34272.05591,216.17539,6018.48654,4817.15383,6861.96194,546.466
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,4.371815477809841,280.8977156941163,274.0842373855554,277.7979037644926,0.0314952961764309,79.00518,4438.85575,34303.35941,221.35528,5887.49915,5166.4298,6877.39817,545.37379
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,4.371815477809841,280.8977156941163,274.0842373855554,277.7979037644926,0.0314952961764309,69.86797,4416.83214,34398.55388,221.1599,5611.74937,4866.77217,6850.31048,546.84991
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,4.371953435672923,281.3241595094908,274.3682652778058,442.2067619215324,0.0226392401169177,75.69898,4479.75421,34344.59691,214.50735,5450.1642,4078.11728,6850.71277,549.10805
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,4.371953435672923,281.3241595094908,274.3682652778058,442.2067619215324,0.0226392401169177,83.38283,4506.0357,34218.11309,217.60167,5391.56869,2977.07944,6917.75761,547.83417
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,4.371953435672923,281.3241595094908,274.3682652778058,442.2067619215324,0.0226392401169177,69.15581,4505.46483,34264.38213,211.99875,5502.28199,1731.71485,6838.75827,551.00876
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,3.619779563471279,278.67962392845027,274.5559895191332,283.22785545955696,0.0442652542573996,64.83825,4433.28011,34261.41803,209.56285,5719.68514,607.6182,6708.44109,550.74107
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,3.619779563471279,278.67962392845027,274.5559895191332,283.22785545955696,0.0442652542573996,61.49783,4512.59925,34244.80595,208.14756,6146.07711,0.0,6580.39815,545.79768
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,3.619779563471279,278.67962392845027,274.5559895191332,283.22785545955696,0.0442652542573996,70.84106,4481.81355,34196.53136,210.6485,6393.22352,0.0,6439.8974,545.17991
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,3.515550811095342,277.5289756976315,274.1725162711108,0.0029302883568159,0.0145942208874861,77.69986,4393.50172,34286.58109,218.33014,6546.20622,0.0,6326.34304,545.31251
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,3.515550811095342,277.5289756976315,274.1725162711108,0.0029302883568159,0.0145942208874861,68.40518,4272.58305,34302.61131,210.51172,6417.47723,0.0,6184.56707,543.31255
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,3.515550811095342,277.5289756976315,274.1725162711108,0.0029302883568159,0.0145942208874861,60.55172,4146.5713,34356.18627,214.35458,6111.40064,0.0,6078.21087,543.51164
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,3.269565669961012,276.81549500303936,273.76157135583765,0.0014677049821691,0.027150975767065,64.49036,3970.51739,34372.01311,210.72316,5660.91695,0.0,6082.93335,543.18209
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,3.269565669961012,276.81549500303936,273.76157135583765,0.0014677049821691,0.027150975767065,66.54724,3787.36,34390.98091,195.81659,5228.74422,0.0,6010.689,542.08213
