UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,4.2185068581676255,286.00407315608504,283.5323904818882,0.0,0.0874926384923729,2.80259,940.29682,28585.49427,131.06556,2756.38827,0.0,2771.66348,424.21396
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,4.2185068581676255,286.00407315608504,283.5323904818882,0.0,0.0874926384923729,6.56691,990.97747,28732.03974,145.33571,2502.40241,0.0,2780.94553,424.84066
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,4.2185068581676255,286.00407315608504,283.5323904818882,0.0,0.0874926384923729,8.82397,1090.06629,28742.43356,158.72953,2657.73077,0.0,2789.70953,424.36457
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,4.99964651190873,287.0052077005947,284.06630048836485,9.919445056344989,0.2276274124622486,6.40355,1172.47542,28700.6036,168.09881,2996.86936,260.28471,2816.318,425.48482
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,4.99964651190873,287.0052077005947,284.06630048836485,9.919445056344989,0.2276274124622486,1.66567,1245.69354,28763.08238,177.89677,3487.515,973.9267,2796.70435,423.81372
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,4.99964651190873,287.0052077005947,284.06630048836485,9.919445056344989,0.2276274124622486,5.64216,1260.1723,28793.47507,173.30893,4023.93325,2179.94821,2790.56128,424.4201
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,6.444438105082991,290.1747083837595,284.2228612522332,267.2255303268877,0.1986876312542605,10.37196,1262.70091,28745.56215,165.91255,4547.45939,3838.07947,2804.38889,424.21815
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,6.444438105082991,290.1747083837595,284.2228612522332,267.2255303268877,0.1986876312542605,17.16479,1253.24155,28711.0381,166.92019,4848.89141,5659.47144,2856.87041,426.63289
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,6.444438105082991,290.1747083837595,284.2228612522332,267.2255303268877,0.1986876312542605,12.85701,1254.74296,28605.34458,166.00771,4783.70993,7336.0122,2921.80567,430.21546
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,7.498897386799936,292.1080209030535,283.89187511440656,401.38023493366126,0.471722205148971,4.65301,1223.24698,28429.76202,155.22922,4505.33026,8656.53982,2964.06873,430.21193
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,7.498897386799936,292.1080209030535,283.89187511440656,401.38023493366126,0.471722205148971,0.0,1179.12664,28487.23931,148.37409,3899.96039,9250.94695,2983.38444,431.72175
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,7.498897386799936,292.1080209030535,283.89187511440656,401.38023493366126,0.471722205148971,11.18661,1141.78885,28517.85838,145.94499,3463.15911,8990.70096,2978.57672,431.6992
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,7.856205400118352,292.32787157018345,284.2391082085366,545.9856655421777,0.2637697610267678,19.58544,1151.68212,28582.0951,145.47096,3017.09816,8174.67286,2971.90289,430.06594
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,7.856205400118352,292.32787157018345,284.2391082085366,545.9856655421777,0.2637697610267678,18.8925,1229.14335,28567.33471,147.67204,2760.80364,7136.43913,2949.06371,429.14903
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,7.856205400118352,292.32787157018345,284.2391082085366,545.9856655421777,0.2637697610267678,20.11664,1274.50701,28562.63476,148.49211,2800.80377,5938.72544,2889.24039,427.29688
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,7.395422619479547,290.55375139604706,284.78334159970746,413.000951136814,0.4906851229395423,8.51478,1284.60529,28521.61833,142.41781,2939.70238,4509.31028,2831.48607,428.2244
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,7.395422619479547,290.55375139604706,284.78334159970746,413.000951136814,0.4906851229395423,16.78971,1304.9433,28483.6341,153.52052,3416.11316,3058.52489,2791.19071,429.39027
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,7.395422619479547,290.55375139604706,284.78334159970746,413.000951136814,0.4906851229395423,19.34419,1367.049,28564.27775,171.69016,3918.08542,1786.0517,2828.55393,429.21413
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,6.953769072148623,288.3229230652928,284.43273423710207,21.429445880771777,0.1841791449156434,21.42491,1324.44708,28689.23265,178.27861,4297.82299,850.9965,2848.24027,429.93785
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,6.953769072148623,288.3229230652928,284.43273423710207,21.429445880771777,0.1841791449156434,24.65352,1273.63215,28682.28487,175.14574,4452.6985,166.49998,2838.03889,430.62367
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,6.953769072148623,288.3229230652928,284.43273423710207,21.429445880771777,0.1841791449156434,25.2891,1221.96443,28673.73123,164.44559,4323.45885,0.0,2792.56226,431.65133
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,6.575323054892667,287.2496582824608,284.0924902596337,10.714749997626637,0.4099891095296136,30.04579,1246.01454,28725.71272,150.96126,3970.22125,0.0,2694.12167,430.31103
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,6.575323054892667,287.2496582824608,284.0924902596337,10.714749997626637,0.4099891095296136,37.20091,1224.22666,28777.9427,147.58832,3582.12494,78.79991,2559.45643,431.88317
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,6.575323054892667,287.2496582824608,284.0924902596337,10.714749997626637,0.4099891095296136,9.77961,1127.96693,27790.42875,130.46862,2720.02536,0.0,1866.25223,410.32742
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,6.047899912081533,286.3547797481256,283.54579471380896,0.0,0.2098419211835885,2.80259,1161.06028,27875.02689,131.06556,2473.71085,0.0,1881.55256,413.80248
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,6.047899912081533,286.3547797481256,283.54579471380896,0.0,0.2098419211835885,6.56691,1211.55801,28018.572,145.33571,2244.31707,0.0,1911.72799,414.49573
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,6.047899912081533,286.3547797481256,283.54579471380896,0.0,0.2098419211835885,8.82397,1311.51135,28029.59366,158.72953,2458.44565,0.0,1945.88013,414.2198
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,5.466081106207012,286.48325344976786,283.33303688378,8.32361068335937,0.4445411119707584,6.40355,1393.57156,27988.27658,168.09881,2878.9302,298.25957,1999.45162,415.28322
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,5.466081106207012,286.48325344976786,283.33303688378,8.32361068335937,0.4445411119707584,1.66567,1465.18225,28047.89472,177.89677,3419.26992,1124.06617,2021.51628,413.59463
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,5.466081106207012,286.48325344976786,283.33303688378,8.32361068335937,0.4445411119707584,5.64216,1476.13683,28083.97421,173.30893,3974.73272,2446.99509,2054.09236,414.26365
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,5.638671984185951,289.14588225854595,282.7542513968194,281.1687965071757,0.2812342692419291,10.37196,1477.38782,28046.18098,165.91255,4484.46489,4175.89135,2097.58348,414.18398
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,5.638671984185951,289.14588225854595,282.7542513968194,281.1687965071757,0.2812342692419291,17.16479,1465.78827,28018.71791,166.92019,4740.13866,5983.19975,2176.08667,416.76661
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,5.638671984185951,289.14588225854595,282.7542513968194,281.1687965071757,0.2812342692419291,12.85701,1462.56646,27926.25321,166.00771,4594.43833,7609.81099,2256.97006,420.44239
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,5.789619075301042,291.3390503711097,282.16771766943754,449.021045214068,0.5539001374515389,4.65301,1422.43614,27765.67776,155.22922,4252.36149,8876.74317,2322.57182,420.47867
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.789619075301042,291.3390503711097,282.16771766943754,449.021045214068,0.5539001374515389,0.0,1372.23039,27827.43673,148.37409,3606.36448,9443.00899,2370.77214,421.93443
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.789619075301042,291.3390503711097,282.16771766943754,449.021045214068,0.5539001374515389,11.18661,1331.95945,27862.83533,145.94499,3146.68481,9180.57545,2395.65113,421.84944
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.970101368633953,292.1277046387968,282.213766716132,654.5850504636732,0.2183740638090582,19.58544,1342.70607,27932.97993,145.47096,2683.62739,8410.9408,2411.83911,420.1897
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.970101368633953,292.1277046387968,282.213766716132,654.5850504636732,0.2183740638090582,18.8925,1420.99168,27917.68454,147.67204,2437.5418,7474.14546,2417.8133,419.28279
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.970101368633953,292.1277046387968,282.213766716132,654.5850504636732,0.2183740638090582,20.11664,1468.7399,27912.73435,148.49211,2535.63488,6435.03777,2391.50495,417.44498
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.225392797155434,290.53351909986264,282.948486629223,506.86062901430057,0.3664555780440168,8.51478,1475.9307,27868.7096,142.41781,2737.38237,5164.31135,2363.76199,418.1652
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.225392797155434,290.53351909986264,282.948486629223,506.86062901430057,0.3664555780440168,16.78971,1497.50556,27828.55446,153.52052,3256.08151,3814.79087,2347.79633,419.27738
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.225392797155434,290.53351909986264,282.948486629223,506.86062901430057,0.3664555780440168,19.34419,1567.43066,27904.85541,171.69016,3781.32409,2510.94572,2399.25824,419.06314
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.128780156641068,286.9115546538884,282.6697381773911,25.43882025727532,0.0591214616384714,21.42491,1524.72131,28021.01085,178.27861,4146.19795,1418.567,2431.10651,419.93036
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.128780156641068,286.9115546538884,282.6697381773911,25.43882025727532,0.0591214616384714,24.65352,1469.48997,28010.7143,175.14574,4267.0783,504.96677,2423.15368,420.65937
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.128780156641068,286.9115546538884,282.6697381773911,25.43882025727532,0.0591214616384714,25.2891,1418.75757,28000.95008,164.44559,4122.71299,77.35282,2387.02435,421.74436
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,3.660512685902607,285.6329642435429,282.3876753798252,12.719409184841512,0.0871989333970428,30.04579,1446.86997,28055.53135,150.96126,3726.37704,0.0,2305.73456,420.56669
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,3.660512685902607,285.6329642435429,282.3876753798252,12.719409184841512,0.0871989333970428,37.20091,1421.94844,28115.57129,147.58832,3318.1182,39.60552,2183.68377,422.59796
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,3.660512685902607,285.6329642435429,282.3876753798252,12.719409184841512,0.0871989333970428,9.77961,1605.7359,27776.85948,130.46862,2717.61435,0.0,1857.19001,403.84833
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,3.3020024794140275,284.8608922109462,281.83094407740515,0.0,0.0107808740164628,2.80259,1633.23392,27861.35859,131.06556,2456.28812,0.0,1872.52785,407.3699
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,3.3020024794140275,284.8608922109462,281.83094407740515,0.0,0.0107808740164628,6.56691,1683.34047,28004.84533,145.33571,2205.65839,28.81644,1902.91509,408.10423
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,3.3020024794140275,284.8608922109462,281.83094407740515,0.0,0.0107808740164628,8.82397,1785.14273,28015.87849,158.72953,2399.76251,12.94368,1937.32472,407.952
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,2.9164307946914745,285.9331525318914,282.1404581691577,13.081573338081837,0.0178309154009568,6.40355,1866.45681,27974.57202,168.09881,2800.99063,301.94627,1991.16948,408.98029
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.9164307946914745,285.9331525318914,282.1404581691577,13.081573338081837,0.0178309154009568,1.66567,1934.62944,28034.13532,177.89677,3336.63681,1095.95391,2013.65672,407.28089
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.9164307946914745,285.9331525318914,282.1404581691577,13.081573338081837,0.0178309154009568,5.64216,1938.04662,28070.32358,173.30893,3892.62592,2409.10185,2046.62532,407.98862
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,3.434524472296073,290.7092698290986,282.15443782010345,13.081573338081837,0.0178309154009568,10.37196,1936.5649,28032.72578,165.91255,4414.65173,4198.02733,2090.41729,407.98449
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,3.434524472296073,290.7092698290986,282.15443782010345,13.081573338081837,0.0178309154009568,17.16479,1920.38803,28005.39801,166.92019,4689.1335,6127.01071,2169.18424,410.67085
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,3.434524472296073,290.7092698290986,282.15443782010345,13.081573338081837,0.0178309154009568,12.85701,1907.06393,27913.1871,166.00771,4580.37007,7934.91745,2250.22923,414.4042
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,3.822091304383344,293.50812657208047,281.4783960408731,583.4357340543247,0.0586586201248269,4.65301,1848.46638,27752.90081,155.22922,4266.97521,9408.07267,2316.06776,414.46508
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,3.822091304383344,293.50812657208047,281.4783960408731,583.4357340543247,0.0586586201248269,0.0,1785.24481,27814.74202,148.37409,3643.33819,10155.46201,2364.5609,415.88743
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,3.822091304383344,293.50812657208047,281.4783960408731,583.4357340543247,0.0586586201248269,11.18661,1738.7004,27850.23346,145.94499,3198.96847,10011.05766,2389.74088,415.7639
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.017352119076712,294.31763515001484,281.5329996962692,733.8743146080038,0.0325688871093231,19.58544,1751.27239,27920.49125,145.47096,2744.76618,9318.54471,2406.16066,414.0878
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.017352119076712,294.31763515001484,281.5329996962692,733.8743146080038,0.0325688871093231,18.8925,1831.321,27905.18525,147.67204,2499.84412,8444.46253,2412.42694,413.18708
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.017352119076712,294.31763515001484,281.5329996962692,733.8743146080038,0.0325688871093231,20.11664,1884.1694,27900.23063,148.49211,2597.24319,7438.3443,2386.45856,411.35811
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.503521722482446,292.16610080356185,283.2160066561662,545.5954412376896,0.0696401282616668,8.51478,1885.14184,27856.14841,142.41781,2790.98355,6135.49783,2359.01981,411.95024
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.503521722482446,292.16610080356185,283.2160066561662,545.5954412376896,0.0696401282616668,16.78971,1909.36202,27815.95171,153.52052,3312.34885,4676.51766,2343.30084,413.02924
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.503521722482446,292.16610080356185,283.2160066561662,545.5954412376896,0.0696401282616668,19.34419,1996.01158,27892.16866,171.69016,3831.66652,3184.34966,2394.90566,412.7915
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.080690554054385,288.27514290761303,282.55075396661766,21.212455429107177,0.0481741867045818,21.42491,1953.07207,28008.15431,178.27861,4188.01615,1881.8405,2426.87712,413.74738
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.080690554054385,288.27514290761303,282.55075396661766,21.212455429107177,0.0481741867045818,24.65352,1888.39493,27997.79409,175.14574,4299.92087,754.33829,2418.94721,414.50304
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.080690554054385,288.27514290761303,282.55075396661766,21.212455429107177,0.0481741867045818,25.2891,1839.66295,27988.00599,164.44559,4141.87812,176.34269,2382.91261,415.62344
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,2.9635754208268006,287.5557700976753,282.25063695274605,10.606158710707149,0.0832682384173074,30.04579,1876.46412,28042.63767,150.96126,3730.04372,0.0,2301.79683,414.54626
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,2.9635754208268006,287.5557700976753,282.25063695274605,10.606158710707149,0.0832682384173074,37.20091,1844.84012,28102.82705,147.58832,3315.02513,26.14646,2179.8739,416.86123
