UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.910646572616274,281.32652506620553,276.9227002026512,171.51832124753605,0.8670383170824459,84.34984,7924.29897,39913.94551,358.41148,4481.92483,4230.00007,2075.00004,453.95601
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.910646572616274,281.32652506620553,276.9227002026512,171.51832124753605,0.8670383170824459,79.00518,7908.5667,39928.16473,348.59744,4107.63076,4916.00015,2321.0,452.18359
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.910646572616274,281.32652506620553,276.9227002026512,171.51832124753605,0.8670383170824459,69.86797,7862.75232,40027.98575,348.18321,3739.14047,5053.99995,2566.99996,451.75049
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.70638022893202,281.4754150021608,277.0675553516469,279.19888340480804,0.3444692844288879,75.69898,7930.74104,39976.79303,338.19401,3647.811,4549.99999,2890.00002,452.83801
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.70638022893202,281.4754150021608,277.0675553516469,279.19888340480804,0.3444692844288879,83.38283,7932.83103,39815.30059,320.74981,3837.18404,3564.99987,3214.0,452.14907
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.70638022893202,281.4754150021608,277.0675553516469,279.19888340480804,0.3444692844288879,69.15581,7909.60325,39857.53909,319.53693,4230.21394,2385.99999,3538.00012,454.65484
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,4.230374476787576,279.6484960271622,276.8698417049386,176.7799082336346,0.6553754793450041,64.83825,7855.41318,39820.1093,325.40802,4743.12513,884.0,3921.99989,454.86859
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,4.230374476787576,279.6484960271622,276.8698417049386,176.7799082336346,0.6553754793450041,61.49783,8061.36865,39779.9913,326.0919,5330.42502,41.0,4305.99996,452.57188
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,4.230374476787576,279.6484960271622,276.8698417049386,176.7799082336346,0.6553754793450041,70.84106,8038.84785,39741.12898,331.75472,5572.9287,0.0,4690.00002,452.75406
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.27599882853769,278.8507148914557,276.2425847970398,0.0,0.3161587331587783,77.69986,7863.47842,39853.4095,346.34689,5545.00977,0.0,4993.00006,452.3673
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.27599882853769,278.8507148914557,276.2425847970398,0.0,0.3161587331587783,68.40518,7690.18435,39894.59571,332.03774,5094.38617,0.0,5294.9999,450.82661
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.27599882853769,278.8507148914557,276.2425847970398,0.0,0.3161587331587783,60.55172,7523.72661,39943.95266,329.62977,4455.77094,0.0,5597.99993,451.26951
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.269488020043011,278.0965740225405,275.4909974565584,0.0,0.5717014223445411,64.49036,7187.18009,39951.61406,303.46823,3750.18195,0.0,5523.00022,450.33092
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.269488020043011,278.0965740225405,275.4909974565584,0.0,0.5717014223445411,66.54724,6782.42719,39976.83902,275.11233,3145.8056,0.0,5743.00012,450.08364
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,4.269488020043011,278.0965740225405,275.4909974565584,0.0,0.5717014223445411,8.25356,5832.22067,38929.80244,296.56587,3002.4942,217.37294,6420.48899,448.0918
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,4.141791136376299,277.4296186322948,274.81774376945657,0.0,0.1209487822198686,5.07394,5683.61613,38895.03257,285.07499,2994.02685,217.43647,6468.59195,447.78875
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,4.141791136376299,277.4296186322948,274.81774376945657,0.0,0.1209487822198686,0.0,5627.53122,38819.45142,261.26222,3068.79853,194.97748,6506.95333,450.55088
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,4.141791136376299,277.4296186322948,274.81774376945657,0.0,0.1209487822198686,0.0,5765.76794,38700.0383,250.24387,3484.92634,80.73945,6507.74917,451.1328
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,4.148298057621651,276.99579718768905,274.3867427832578,0.0,0.1965557234055399,24.72385,6020.6064,38690.45978,259.75773,4054.97341,0.0,6454.21139,450.8863
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,4.148298057621651,276.99579718768905,274.3867427832578,0.0,0.1965557234055399,58.3752,6192.42409,38617.84982,262.40569,4755.80315,0.0,6468.80565,451.84554
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,4.148298057621651,276.99579718768905,274.3867427832578,0.0,0.1965557234055399,64.80195,6377.28959,38571.04667,256.68101,5063.82262,302.85124,6441.86452,452.85599
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,4.677943306243527,278.56460979092526,274.5973393806455,69.02712256356148,0.0870493907188195,72.28737,6748.71573,38663.92079,257.2884,5145.06549,1093.22555,6448.63702,454.38388
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,4.677943306243527,278.56460979092526,274.5973393806455,69.02712256356148,0.0870493907188195,77.94858,6953.27188,38569.26219,280.18014,5116.70622,2098.51709,6529.20644,452.72033
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,4.677943306243527,278.56460979092526,274.5973393806455,69.02712256356148,0.0870493907188195,85.36597,7097.00915,38478.92065,264.36848,5076.02109,3199.50646,6602.60863,454.14091
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,5.160006493293942,280.25631859481655,274.2198214962727,197.2146529809248,0.1815138864370793,84.34984,7171.97874,38599.70086,294.0929,4891.62582,4060.17833,6623.3991,454.97419
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,5.160006493293942,280.25631859481655,274.2198214962727,197.2146529809248,0.1815138864370793,79.00518,7152.59068,38617.89934,291.05902,4558.55664,4523.63276,6644.79273,453.20925
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,5.160006493293942,280.25631859481655,274.2198214962727,197.2146529809248,0.1815138864370793,69.86797,7111.03783,38716.6433,290.74379,4197.49839,4426.63136,6624.54352,452.79714
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,5.480419854014327,280.38551922261024,274.114547672045,311.2746465335099,0.129548402986269,75.69898,7183.78864,38664.80683,282.2634,4088.25964,3832.23409,6631.08364,453.89759
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,5.480419854014327,280.38551922261024,274.114547672045,311.2746465335099,0.129548402986269,83.38283,7192.57997,38511.46921,274.10663,4246.25968,2860.56269,6701.86419,453.2022
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,5.480419854014327,280.38551922261024,274.114547672045,311.2746465335099,0.129548402986269,69.15581,7171.09461,38554.64682,270.90859,4627.69823,1674.90324,6629.81485,455.71531
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,5.271157340729773,278.3839634784032,273.795878158406,195.51288507793177,0.316294873749384,64.83825,7104.18519,38525.24452,273.02328,5127.05644,579.87458,6506.45177,455.9238
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,5.271157340729773,278.3839634784032,273.795878158406,195.51288507793177,0.316294873749384,61.49783,7266.52426,38490.60375,272.75794,5716.20402,0.0,6384.42112,453.59793
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,5.271157340729773,278.3839634784032,273.795878158406,195.51288507793177,0.316294873749384,70.84106,7229.91404,38449.54665,276.99097,5964.59707,0.0,6252.20456,453.77132
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,5.487707603324762,277.1799876678151,273.18807033874697,0.0,0.1766014558650726,77.69986,7055.37081,38556.64883,288.45822,5935.22347,0.0,6146.79308,453.39028
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,5.487707603324762,277.1799876678151,273.18807033874697,0.0,0.1766014558650726,68.40518,6871.95864,38591.97756,277.08417,5500.52983,0.0,6011.1783,451.84452
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,5.487707603324762,277.1799876678151,273.18807033874697,0.0,0.1766014558650726,60.55172,6698.56277,38642.31607,277.50279,4860.89806,0.0,5908.89938,452.28474
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,5.658120736707741,276.2018965665832,272.46292200375115,0.0,0.3749802074474375,64.49036,6383.33851,38651.87867,261.52928,4160.94127,0.0,5915.18142,451.35282
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,5.658120736707741,276.2018965665832,272.46292200375115,0.0,0.3749802074474375,66.54724,6016.90224,38675.6481,239.25511,3568.48137,0.0,5846.02933,451.0962
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,5.658120736707741,276.2018965665832,272.46292200375115,0.0,0.3749802074474375,8.25356,5083.57648,37689.04142,250.41358,3527.48992,194.66074,6376.72607,449.05199
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,6.064634308806905,275.45020405926937,271.7013600620469,0.0,0.1985104109674821,5.07394,4958.21799,37660.78339,240.51391,3463.52527,178.00094,6424.81735,448.73298
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,6.064634308806905,275.45020405926937,271.7013600620469,0.0,0.1985104109674821,0.0,4932.46744,37593.71608,221.6224,3485.75033,155.23619,6463.5495,451.48175
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,6.064634308806905,275.45020405926937,271.7013600620469,0.0,0.1985104109674821,0.0,5080.15635,37488.86174,214.39508,3861.40646,55.52538,6464.79143,452.0866
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,6.724942343348895,274.78770879946217,270.7340225829658,0.0,0.4233655366360886,24.72385,5331.92563,37485.79153,224.36464,4432.58973,0.0,6412.0746,451.85727
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,6.724942343348895,274.78770879946217,270.7340225829658,0.0,0.4233655366360886,58.3752,5510.08021,37415.463,225.07287,5151.29432,0.0,6427.60015,452.82686
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,6.724942343348895,274.78770879946217,270.7340225829658,0.0,0.4233655366360886,64.80195,5697.1268,37358.41282,219.91314,5475.46538,326.20568,6402.11231,453.84061
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,7.870698284920561,275.86756082903213,269.8412204660775,89.80552629117642,0.2144564122809342,72.28737,6047.17782,37431.69484,218.88752,5585.07673,1106.36763,6410.1285,455.37737
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,7.870698284920561,275.86756082903213,269.8412204660775,89.80552629117642,0.2144564122809342,77.94858,6242.90776,37335.99102,239.36237,5604.3177,2086.74085,6491.27246,453.69621
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,7.870698284920561,275.86756082903213,269.8412204660775,89.80552629117642,0.2144564122809342,85.36597,6379.95606,37250.90033,227.84444,5598.91175,3122.41586,6564.9701,455.09451
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,8.670255493827721,277.40559889935923,268.6743144702775,245.2753424185009,0.4464681537128222,84.34984,6439.9026,37365.2147,258.91539,5448.10903,3862.03443,6586.44372,455.92122
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,8.670255493827721,277.40559889935923,268.6743144702775,245.2753424185009,0.4464681537128222,79.00518,6416.87337,37387.1519,259.58981,5138.08962,4163.4531,6608.76047,454.16323
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,8.670255493827721,277.40559889935923,268.6743144702775,245.2753424185009,0.4464681537128222,69.86797,6377.38689,37484.88249,259.32868,4776.30477,3941.15875,6589.57102,453.77068
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,8.774039344886717,277.530134167576,268.7030831926063,429.9671716120018,0.2816898079331786,75.69898,6448.29518,37432.44117,251.67351,4653.58261,3323.15414,6597.06171,454.8831
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,8.774039344886717,277.530134167576,268.7030831926063,429.9671716120018,0.2816898079331786,83.38283,6459.93746,37286.76318,248.59628,4786.31295,2446.69535,6668.4203,454.18173
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,8.774039344886717,277.530134167576,268.7030831926063,429.9671716120018,0.2816898079331786,69.15581,6442.40373,37330.82329,244.3125,5159.70056,1432.38443,6597.44824,456.70169
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,8.455922712468201,275.4845220313836,268.1238586368527,278.96503227314565,0.5898420425675945,64.83825,6367.27834,37308.9639,244.37274,5647.90223,511.88325,6475.16185,456.90523
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,8.455922712468201,275.4845220313836,268.1238586368527,278.96503227314565,0.5898420425675945,61.49783,6496.81596,37279.46433,243.58822,6243.77753,0.0,6354.06249,454.55227
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,8.455922712468201,275.4845220313836,268.1238586368527,278.96503227314565,0.5898420425675945,70.84106,6455.30755,37236.34863,247.03926,6499.43106,0.0,6223.12931,454.71748
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,8.200693009027104,274.4634939525696,268.255507450525,2.1226187050760663e-05,0.2770594912178528,77.69986,6294.05734,37338.58727,256.79741,6478.4902,0.0,6118.97962,454.34176
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,8.200693009027104,274.4634939525696,268.255507450525,2.1226187050760663e-05,0.2770594912178528,68.40518,6113.70478,37368.40871,247.02862,6064.47122,0.0,5984.31891,452.7913
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,8.200693009027104,274.4634939525696,268.255507450525,2.1226187050760663e-05,0.2770594912178528,60.55172,5940.4214,37419.67217,248.99319,5425.32397,0.0,5882.67175,453.22903
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,7.522199909186328,273.71869678931847,268.3326111733545,8.507497946729812e-06,0.5871085738918654,64.49036,5649.07958,37431.02102,238.59179,4710.58668,0.0,5889.19494,452.30336
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,7.522199909186328,273.71869678931847,268.3326111733545,8.507497946729812e-06,0.5871085738918654,66.54724,5318.09211,37453.41982,219.64387,4106.90564,0.0,5820.52281,452.03801
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,7.522199909186328,273.71869678931847,268.3326111733545,8.507497946729812e-06,0.5871085738918654,8.25356,4437.62572,37075.11793,207.04993,4612.35737,192.51791,6320.32491,449.04193
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,7.115117431020044,273.23101706707746,268.3844260885843,0.0,0.2884460220389171,5.07394,4174.36909,37050.0822,198.64533,4387.25396,178.59482,6368.40101,448.72307
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,7.115117431020044,273.23101706707746,268.3844260885843,0.0,0.2884460220389171,0.0,4001.62902,36987.23114,184.37773,4206.98357,157.51079,6407.61078,451.47198
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,7.115117431020044,273.23101706707746,268.3844260885843,0.0,0.2884460220389171,0.0,3996.55281,36889.57661,180.71239,4383.82788,59.67505,6409.429,452.0766
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,7.071971687296207,272.89024682359747,268.41829001214194,0.0,0.5681383789587527,24.72385,4106.19506,36889.72871,191.11008,4802.93987,0.0,6357.76901,451.8471
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,7.071971687296207,272.89024682359747,268.41829001214194,0.0,0.5681383789587527,58.3752,4246.01614,36820.53029,189.99579,5443.11801,0.0,6374.49562,452.81656
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,7.071971687296207,272.89024682359747,268.41829001214194,0.0,0.5681383789587527,64.80195,4450.92577,36758.40788,185.36688,5803.93455,320.07315,6350.87972,453.83026
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,7.531585418394483,274.5282031841992,268.4828251249672,0.0,0.5681383789587527,72.28737,4888.11116,36821.99466,182.80693,6078.35889,1085.46405,6360.49926,455.36697
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,7.531585418394483,274.5282031841992,268.4828251249672,0.0,0.5681383789587527,77.94858,5213.95268,36725.77442,201.01092,6299.76082,2049.49066,6442.38476,453.68598
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,7.531585418394483,274.5282031841992,268.4828251249672,0.0,0.5681383789587527,85.36597,5469.9655,36643.28175,193.52727,6439.85656,3073.48925,6516.46193,455.0845
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,7.446869115808842,276.69856681850786,268.5807686596689,251.0908224662425,0.4007023787947373,84.34984,5645.87767,36754.39679,225.86341,6399.41001,3811.45425,6538.81663,455.91128
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,7.446869115808842,276.69856681850786,268.5807686596689,251.0908224662425,0.4007023787947373,79.00518,5679.48677,36778.18391,230.02203,6148.63521,4121.90873,6562.32276,454.15322
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,7.446869115808842,276.69856681850786,268.5807686596689,251.0908224662425,0.4007023787947373,69.86797,5648.98285,36875.41222,229.81174,5803.58589,3914.4624,6544.49844,453.76048
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,7.003002571048242,277.31341029736177,269.3423354629699,411.35717745728846,0.1465164346209092,75.69898,5664.16057,36822.67378,222.93193,5658.22005,3309.98296,6553.21412,454.87278
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,7.003002571048242,277.31341029736177,269.3423354629699,411.35717745728846,0.1465164346209092,83.38283,5603.70109,36680.78582,224.62732,5700.13048,2441.71917,6625.31892,454.17146
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,7.003002571048242,277.31341029736177,269.3423354629699,411.35717745728846,0.1465164346209092,69.15581,5539.70956,36725.28276,219.32342,5964.9288,1430.25631,6555.73418,456.69134
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,6.37424644382498,275.3095288213988,269.2492044155538,263.98608846831723,0.267872865390753,64.83825,5423.51107,36707.15326,217.45332,6337.17469,510.47444,6434.83627,456.89494
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,6.37424644382498,275.3095288213988,269.2492044155538,263.98608846831723,0.267872865390753,61.49783,5551.86366,36680.19865,216.18101,6878.73675,0.0,6314.93739,454.54227
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,6.37424644382498,275.3095288213988,269.2492044155538,263.98608846831723,0.267872865390753,70.84106,5559.63981,36636.06426,218.89731,7140.7303,0.0,6185.65778,454.70757
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,6.152414499119068,274.2109891385023,269.09022396734827,0.0001161653229043,0.2009285714686143,77.69986,5518.75625,36735.89589,227.04965,7216.45197,0.0,6083.13421,454.33176
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,6.152414499119068,274.2109891385023,269.09022396734827,0.0001161653229043,0.2009285714686143,68.40518,5466.26977,36762.99375,218.78914,6943.64099,0.0,5949.70316,452.78138
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,6.152414499119068,274.2109891385023,269.09022396734827,0.0001161653229043,0.2009285714686143,60.55172,5380.96385,36814.7135,222.20624,6441.76446,0.0,5848.86994,453.21914
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,5.653385448603438,273.39731993746403,268.9409645983524,5.080602639624974e-05,0.5047538254574808,64.49036,5145.38972,36826.94839,217.04023,5783.37955,0.0,5855.70493,452.29338
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,5.653385448603438,273.39731993746403,268.9409645983524,5.080602639624974e-05,0.5047538254574808,66.54724,4818.04708,36848.66984,201.2176,5195.41971,0.0,5787.64938,452.02812
