UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,3.7851718151497735,290.8534431769909,288.1212940838761,0.117394439378218,0.5265470965226012,9.77961,2518.30675,35471.76336,130.46862,2308.8327,0.0,2181.49813,488.16046
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,3.931722388849874,290.58025188214367,288.0750086684196,0.0,0.3470932641013923,2.80259,2535.11706,35613.00581,131.06556,2106.97309,0.0,2195.49449,491.07698
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,3.931722388849874,290.58025188214367,288.0750086684196,0.0,0.3470932641013923,6.56691,2584.47643,35789.23743,145.33571,1851.08725,0.0,2218.30083,491.27657
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,3.931722388849874,290.58025188214367,288.0750086684196,0.0,0.3470932641013923,8.82397,2689.81061,35793.42538,158.72953,2059.77195,0.0,2243.49877,489.51481
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,4.000797189507676,290.56665091441084,288.1822311218715,1.026925103728619,0.8061929413954304,6.40355,2769.69935,35746.51611,168.09881,2494.35367,224.22196,2287.56035,491.00009
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,4.000797189507676,290.56665091441084,288.1822311218715,1.026925103728619,0.8061929413954304,1.66567,2831.30506,35837.28741,177.89677,3004.69535,864.39422,2294.92492,489.4413
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,4.000797189507676,290.56665091441084,288.1822311218715,1.026925103728619,0.8061929413954304,5.64216,2820.32531,35811.44169,173.30893,3495.64805,2031.04479,2313.8449,489.64539
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,4.391624889503781,294.1586960790916,288.79789721578527,176.49592724651188,0.4018116825674541,10.37196,2813.62368,35663.41859,165.91255,3929.73586,3711.65884,2346.87364,488.65823
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,4.391624889503781,294.1586960790916,288.79789721578527,176.49592724651188,0.4018116825674541,17.16479,2788.70384,35559.05945,166.92019,4129.00791,5652.76109,2416.199,489.99469
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,4.391624889503781,294.1586960790916,288.79789721578527,176.49592724651188,0.4018116825674541,12.85701,2756.08378,35322.51465,166.00771,3944.06203,7420.32071,2491.45752,492.97883
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,4.734874870926656,297.1682366437895,288.5587258279871,329.2254887310256,0.659918320718109,4.65301,2662.21248,34998.48807,155.22922,3632.62219,8721.51494,2548.82764,492.71961
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,4.734874870926656,297.1682366437895,288.5587258279871,329.2254887310256,0.659918320718109,0.0,2574.13026,35013.62163,148.37409,3027.22738,9149.44704,2586.84044,494.57665
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,4.734874870926656,297.1682366437895,288.5587258279871,329.2254887310256,0.659918320718109,11.18661,2515.60287,34996.95473,145.94499,2617.42928,8613.60272,2601.24902,494.95488
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,4.580643197491742,297.95083762540247,288.43057678118294,486.1313240579333,0.1471328216116095,19.58544,2531.6615,35002.75914,145.47096,2139.09919,7437.67308,2609.37352,493.49169
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,4.580643197491742,297.95083762540247,288.43057678118294,486.1313240579333,0.1471328216116095,18.8925,2615.07766,34993.29028,147.67204,1874.60516,6014.8498,2605.1853,492.51049
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,4.580643197491742,297.95083762540247,288.43057678118294,486.1313240579333,0.1471328216116095,20.11664,2677.66776,34991.06189,148.49211,1998.37166,4478.54026,2567.05615,490.56641
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.816360924822855,294.0865270488893,288.8093016861535,322.20786878587865,0.5832946525761932,8.51478,2666.76239,34979.79971,142.41781,2195.8181,2832.66435,2528.7282,492.8253
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.816360924822855,294.0865270488893,288.8093016861535,322.20786878587865,0.5832946525761932,16.78971,2696.03543,34963.29198,153.52052,2706.13033,1348.09461,2504.18144,494.33598
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.816360924822855,294.0865270488893,288.8093016861535,322.20786878587865,0.5832946525761932,19.34419,2814.62959,35086.88774,171.69016,3224.62273,288.75729,2550.67082,494.40432
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.5249081630190338,292.2162050628947,288.5508711380727,0.2610162071600669,1.0771554666827543,21.42491,2771.25081,35298.89024,178.27861,3554.38642,0.0,2578.22942,494.20653
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.5249081630190338,292.2162050628947,288.5508711380727,0.2610162071600669,1.0771554666827543,24.65352,2688.5315,35325.0543,175.14574,3643.29291,0.0,2569.48367,494.61512
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.5249081630190338,292.2162050628947,288.5508711380727,0.2610162071600669,1.0771554666827543,25.2891,2643.62067,35328.48707,164.44559,3561.23379,0.0,2530.05742,495.27464
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.7694549305207774,291.54076971226687,288.4405589048484,0.1303480227629176,1.9416132033440228,30.04579,2697.01744,35354.74487,150.96126,3196.89931,0.0,2442.71871,492.88976
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.7694549305207774,291.54076971226687,288.4405589048484,0.1303480227629176,1.9416132033440228,37.20091,2652.5917,35329.72683,147.58832,2862.48775,156.69074,2316.21869,491.51324
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,3.7694549305207774,291.54076971226687,288.4405589048484,0.1303480227629176,1.9416132033440228,9.77961,2986.7912,34861.75192,130.46862,2278.07622,0.0,2256.73578,470.56155
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,4.370063846514025,290.895854422362,288.35126394763233,0.0,0.7070784528873849,2.80259,2998.11516,34998.49692,131.06556,2065.42753,0.0,2270.42093,473.6044
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,4.370063846514025,290.895854422362,288.35126394763233,0.0,0.7070784528873849,6.56691,3047.09095,35172.13052,145.33571,1787.81514,0.0,2291.4686,473.9156
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,4.370063846514025,290.895854422362,288.35126394763233,0.0,0.7070784528873849,8.82397,3154.23797,35176.86319,158.72953,1972.94014,0.0,2314.52922,472.48979
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,4.9445362646841735,290.5259716898811,288.0604386902264,0.7294141833210183,1.2024072275870856,6.40355,3233.39513,35130.39783,168.09881,2380.66549,201.46768,2356.32123,473.8797
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,4.9445362646841735,290.5259716898811,288.0604386902264,0.7294141833210183,1.2024072275870856,1.66567,3291.62936,35218.69492,177.89677,2880.80496,797.75318,2360.17751,472.29153
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,4.9445362646841735,290.5259716898811,288.0604386902264,0.7294141833210183,1.2024072275870856,5.64216,3273.25873,35197.76756,173.30893,3367.53632,1900.34131,2375.83824,472.60077
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,5.352932717319461,292.78146813486046,288.0758748575879,0.7294141833210183,1.2024072275870856,10.37196,3263.87768,35058.49706,165.91255,3812.91449,3507.89441,2406.36999,471.8188
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,5.352932717319461,292.78146813486046,288.0758748575879,0.7294141833210183,1.2024072275870856,17.16479,3234.46937,34960.24475,166.92019,4036.46566,5386.49231,2473.50503,473.43702
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,5.352932717319461,292.78146813486046,288.0758748575879,0.7294141833210183,1.2024072275870856,12.85701,3191.94324,34735.14253,166.00771,3904.98142,7107.19835,2547.42105,476.57756
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,6.018228281254348,294.43676825359955,286.6729986380109,310.6559370109551,1.1873011286929125,4.65301,3079.96382,34424.09718,155.22922,3638.82599,8362.22616,2602.82668,476.38517
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,6.018228281254348,294.43676825359955,286.6729986380109,310.6559370109551,1.1873011286929125,0.0,2979.11882,34442.93234,148.37409,3070.48175,8747.23939,2638.40789,478.15147
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,6.018228281254348,294.43676825359955,286.6729986380109,310.6559370109551,1.1873011286929125,11.18661,2914.43972,34430.40032,145.94499,2690.08486,8179.8255,2650.31758,478.42497
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,5.930824702981516,293.9286593277902,286.355977740239,418.5992685433717,1.0306765408704763,19.58544,2932.28813,34441.3141,145.47096,2228.31311,6990.12892,2656.51773,476.91732
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,5.930824702981516,293.9286593277902,286.355977740239,418.5992685433717,1.0306765408704763,18.8925,3017.4332,34431.38364,147.67204,1967.32635,5592.33154,2649.90404,475.95294
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,5.930824702981516,293.9286593277902,286.355977740239,418.5992685433717,1.0306765408704763,20.11664,3085.02428,34428.93773,148.49211,2083.17812,4133.69913,2608.95385,474.03285
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,4.970809556993129,291.2418376646911,286.3489023405807,276.4954996194581,1.74606893525606,8.51478,3068.0212,34415.07399,142.41781,2256.3366,2610.82489,2568.09971,475.94383
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,4.970809556993129,291.2418376646911,286.3489023405807,276.4954996194581,1.74606893525606,16.78971,3099.88845,34396.68982,153.52052,2761.30178,1255.8509,2541.50482,477.36441
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,4.970809556993129,291.2418376646911,286.3489023405807,276.4954996194581,1.74606893525606,19.34419,3234.88192,34516.52916,171.69016,3264.44062,292.98777,2586.80745,477.36886
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,4.721116917286564,289.7971452060527,286.2296298218505,0.1845378311494545,0.2322259782062186,21.42491,3191.27761,34720.91801,178.27861,3575.24185,0.0,2613.34234,477.41188
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,4.721116917286564,289.7971452060527,286.2296298218505,0.1845378311494545,0.2322259782062186,24.65352,3099.29593,34744.18871,175.14574,3644.77979,0.0,2604.40727,477.89291
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,4.721116917286564,289.7971452060527,286.2296298218505,0.1845378311494545,0.2322259782062186,25.2891,3056.34685,34746.57096,164.44559,3543.62899,0.0,2564.19423,478.64866
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,4.913153499558471,289.04654296444176,285.96229937105386,0.0921449984538395,0.4048441504106645,30.04579,3118.2633,34775.08014,150.96126,3163.18047,0.0,2475.41172,476.53671
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,4.913153499558471,289.04654296444176,285.96229937105386,0.0921449984538395,0.4048441504106645,37.20091,3067.26529,34756.81622,147.58832,2826.75222,163.45246,2347.8499,475.93076
