datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-03 13:00:00,2023-09-04 18:10:14,3.0,2.87303717743968,293.3536516254052,280.9515516504506,0.0,0.4126538348437441
2023-09-03 14:00:00,2023-09-04 18:10:14,3.0,2.87303717743968,293.3536516254052,280.9515516504506,0.0,0.4126538348437441
2023-09-03 15:00:00,2023-09-04 18:10:14,3.0,2.87303717743968,293.3536516254052,280.9515516504506,0.0,0.4126538348437441
2023-09-03 16:00:00,2023-09-04 18:10:14,3.0,4.189029478210497,297.7755328500399,280.8998070142803,106.39420700138842,0.6348512055678763
2023-09-03 17:00:00,2023-09-04 18:10:14,3.0,4.189029478210497,297.7755328500399,280.8998070142803,106.39420700138842,0.6348512055678763
2023-09-03 18:00:00,2023-09-04 18:10:14,3.0,4.189029478210497,297.7755328500399,280.8998070142803,106.39420700138842,0.6348512055678763
2023-09-03 19:00:00,2023-09-04 18:10:14,3.0,4.799294047910587,298.8576258230786,280.7787083699193,303.98267123981293,0.8932896198950885
2023-09-03 20:00:00,2023-09-04 18:10:14,3.0,4.799294047910587,298.8576258230786,280.7787083699193,303.98267123981293,0.8932896198950885
2023-09-03 21:00:00,2023-09-04 18:10:14,3.0,4.799294047910587,298.8576258230786,280.7787083699193,303.98267123981293,0.8932896198950885
2023-09-03 22:00:00,2023-09-04 18:10:14,3.0,4.372832665345714,296.8285642012148,281.2323045665508,605.5088065112373,1.2595709025526995
2023-09-03 23:00:00,2023-09-04 18:10:14,3.0,4.372832665345714,296.8285642012148,281.2323045665508,605.5088065112373,1.2595709025526995
2023-09-04 00:00:00,2023-09-04 18:10:14,3.0,4.372832665345714,296.8285642012148,281.2323045665508,605.5088065112373,1.2595709025526995
2023-09-04 01:00:00,2023-09-04 18:10:14,3.0,3.651421057838824,291.3325968928913,282.57466386348483,477.39930119625126,1.917182735013058
2023-09-04 02:00:00,2023-09-04 18:10:14,3.0,3.651421057838824,291.3325968928913,282.57466386348483,477.39930119625126,1.917182735013058
2023-09-04 03:00:00,2023-09-04 18:10:14,3.0,3.651421057838824,291.3325968928913,282.57466386348483,477.39930119625126,1.917182735013058
2023-09-04 04:00:00,2023-09-04 18:10:14,3.0,3.2890501238872165,289.4888479773381,283.17658750700804,41.64919380261566,2.910556518549513
2023-09-04 05:00:00,2023-09-04 18:10:14,3.0,3.2890501238872165,289.4888479773381,283.17658750700804,41.64919380261566,2.910556518549513
2023-09-04 06:00:00,2023-09-04 18:10:14,3.0,3.2890501238872165,289.4888479773381,283.17658750700804,41.64919380261566,2.910556518549513
2023-09-04 07:00:00,2023-09-04 18:10:14,3.0,3.132709776803699,288.15974632973587,283.00949675232096,20.82510472922647,3.746899487167598
2023-09-04 08:00:00,2023-09-04 18:10:14,3.0,3.132709776803699,288.15974632973587,283.00949675232096,20.82510472922647,3.746899487167598
2023-09-04 09:00:00,2023-09-04 18:10:14,3.0,3.132709776803699,288.15974632973587,283.00949675232096,20.82510472922647,3.746899487167598
2023-09-04 10:00:00,2023-09-04 18:10:14,3.0,3.123709579758188,286.8608659762638,282.49433514555994,0.0,4.547058271314748
2023-09-04 11:00:00,2023-09-04 18:10:14,3.0,3.123709579758188,286.8608659762638,282.49433514555994,0.0,4.547058271314748
2023-09-04 12:00:00,2023-09-04 18:10:14,3.0,3.123709579758188,286.8608659762638,282.49433514555994,0.0,4.547058271314748
2023-09-04 13:00:00,2023-09-04 18:10:14,3.0,3.6749227766509702,287.5882379355019,281.9074749797277,0.0,5.48619509630246
2023-09-04 14:00:00,2023-09-04 18:10:14,3.0,3.6749227766509702,287.5882379355019,281.9074749797277,0.0,5.48619509630246
2023-09-04 15:00:00,2023-09-04 18:10:14,3.0,3.6749227766509702,287.5882379355019,281.9074749797277,0.0,5.48619509630246
2023-09-04 16:00:00,2023-09-04 18:10:14,3.0,4.148026167556268,288.7466767917104,281.1968456070822,59.923906479820914,6.644754778908363
2023-09-04 17:00:00,2023-09-04 18:10:14,3.0,4.148026167556268,288.7466767917104,281.1968456070822,59.923906479820914,6.644754778908363
2023-09-04 18:00:00,2023-09-04 18:10:14,3.0,4.148026167556268,288.7466767917104,281.1968456070822,59.923906479820914,6.644754778908363
2023-09-04 19:00:00,2023-09-04 18:10:14,3.0,4.870782034062025,288.5735619102314,280.6498134659813,158.26886891140327,8.08058983336116
2023-09-04 20:00:00,2023-09-04 18:10:14,3.0,4.870782034062025,288.5735619102314,280.6498134659813,158.26886891140327,8.08058983336116
2023-09-04 21:00:00,2023-09-04 18:10:14,3.0,4.870782034062025,288.5735619102314,280.6498134659813,158.26886891140327,8.08058983336116
2023-09-04 22:00:00,2023-09-04 18:10:14,3.0,4.876544200122792,286.7766347817456,280.78481823351234,285.5139031973807,9.673135571341454
2023-09-04 23:00:00,2023-09-04 18:10:14,3.0,4.876544200122792,286.7766347817456,280.78481823351234,285.5139031973807,9.673135571341454
2023-09-05 00:00:00,2023-09-04 18:10:14,3.0,4.876544200122792,286.7766347817456,280.78481823351234,285.5139031973807,9.673135571341454
2023-09-05 01:00:00,2023-09-04 18:10:14,3.0,3.945971998896751,284.7184189446259,280.830856461988,221.16839107105784,11.42113346934751
2023-09-05 02:00:00,2023-09-04 18:10:14,3.0,3.945971998896751,284.7184189446259,280.830856461988,221.16839107105784,11.42113346934751
2023-09-05 03:00:00,2023-09-04 18:10:14,3.0,3.945971998896751,284.7184189446259,280.830856461988,221.16839107105784,11.42113346934751
2023-09-05 04:00:00,2023-09-04 18:10:14,3.0,3.6657514968080394,283.85943639899244,280.5047846058834,23.922143372427048,12.528193621916024
2023-09-05 05:00:00,2023-09-04 18:10:14,3.0,3.6657514968080394,283.85943639899244,280.5047846058834,23.922143372427048,12.528193621916024
2023-09-05 06:00:00,2023-09-04 18:10:14,3.0,3.6657514968080394,283.85943639899244,280.5047846058834,23.922143372427048,12.528193621916024
2023-09-05 07:00:00,2023-09-04 18:10:14,3.0,3.574618557465699,283.29349950619496,280.072363581393,11.961429749741248,13.444117936442758
2023-09-05 08:00:00,2023-09-04 18:10:14,3.0,3.574618557465699,283.29349950619496,280.072363581393,11.961429749741248,13.444117936442758
2023-09-05 09:00:00,2023-09-04 18:10:14,3.0,3.574618557465699,283.29349950619496,280.072363581393,11.961429749741248,13.444117936442758
2023-09-05 10:00:00,2023-09-04 18:10:14,3.0,3.2557491162288263,282.6575673371274,279.5539970248923,0.0,14.321941244303195
2023-09-05 11:00:00,2023-09-04 18:10:14,3.0,3.2557491162288263,282.6575673371274,279.5539970248923,0.0,14.321941244303195
2023-09-05 12:00:00,2023-09-04 18:10:14,3.0,3.2557491162288263,282.6575673371274,279.5539970248923,0.0,14.321941244303195
2023-09-05 13:00:00,2023-09-04 18:10:14,3.0,3.2028165011111907,284.77843698663685,279.62239923929377,0.0,15.057320165109278
2023-09-05 14:00:00,2023-09-04 18:10:14,3.0,3.2028165011111907,284.77843698663685,279.62239923929377,0.0,15.057320165109278
2023-09-05 15:00:00,2023-09-04 18:10:14,3.0,3.2028165011111907,284.77843698663685,279.62239923929377,0.0,15.057320165109278
2023-09-05 16:00:00,2023-09-04 18:10:14,3.0,3.367201346077022,289.1297775407534,278.7099243091652,67.06421417063075,15.398999356457868
2023-09-05 17:00:00,2023-09-04 18:10:14,3.0,3.367201346077022,289.1297775407534,278.7099243091652,67.06421417063075,15.398999356457868
2023-09-05 18:00:00,2023-09-04 18:10:14,3.0,3.367201346077022,289.1297775407534,278.7099243091652,67.06421417063075,15.398999356457868
2023-09-05 19:00:00,2023-09-04 18:10:14,3.0,3.4764947581576,291.88045329833653,277.4365861163505,259.50286600100367,15.5169117976287
2023-09-05 20:00:00,2023-09-04 18:10:14,3.0,3.4764947581576,291.88045329833653,277.4365861163505,259.50286600100367,15.5169117976287
2023-09-05 21:00:00,2023-09-04 18:10:14,3.0,3.4764947581576,291.88045329833653,277.4365861163505,259.50286600100367,15.5169117976287
2023-09-05 22:00:00,2023-09-04 18:10:14,3.0,3.2139351692689075,292.0544457024073,277.1629714319473,674.2618190161454,15.546686215163868
2023-09-05 23:00:00,2023-09-04 18:10:14,3.0,3.2139351692689075,292.0544457024073,277.1629714319473,674.2618190161454,15.546686215163868
2023-09-06 00:00:00,2023-09-04 18:10:14,3.0,3.2139351692689075,292.0544457024073,277.1629714319473,674.2618190161454,15.546686215163868
2023-09-06 01:00:00,2023-09-04 18:10:14,3.0,2.723029428097166,287.0937965986137,277.68214812301244,562.2858719880511,15.55019208944951
2023-09-06 02:00:00,2023-09-04 18:10:14,3.0,2.723029428097166,287.0937965986137,277.68214812301244,562.2858719880511,15.55019208944951
2023-09-06 03:00:00,2023-09-04 18:10:14,3.0,2.723029428097166,287.0937965986137,277.68214812301244,562.2858719880511,15.55019208944951
2023-09-06 04:00:00,2023-09-04 18:10:14,3.0,2.809097620351298,285.35001960093405,277.6337796187489,67.59251590282545,15.550838314900927
2023-09-06 05:00:00,2023-09-04 18:10:14,3.0,2.809097620351298,285.35001960093405,277.6337796187489,67.59251590282545,15.550838314900927
2023-09-06 06:00:00,2023-09-04 18:10:14,3.0,2.809097620351298,285.35001960093405,277.6337796187489,67.59251590282545,15.550838314900927
2023-09-06 07:00:00,2023-09-04 18:10:14,3.0,2.788862004336018,284.2728461900517,277.65844254579724,33.79604607174231,15.554605099409768
2023-09-06 08:00:00,2023-09-04 18:10:14,3.0,2.788862004336018,284.2728461900517,277.65844254579724,33.79604607174231,15.554605099409768
2023-09-06 09:00:00,2023-09-04 18:10:14,3.0,2.788862004336018,284.2728461900517,277.65844254579724,33.79604607174231,15.554605099409768
2023-09-06 10:00:00,2023-09-04 18:10:14,3.0,2.776466888117552,283.4262858432919,277.7295887532201,0.0,15.565280191243476
2023-09-06 11:00:00,2023-09-04 18:10:14,3.0,2.776466888117552,283.4262858432919,277.7295887532201,0.0,15.565280191243476
2023-09-06 12:00:00,2023-09-04 18:10:14,3.0,2.776466888117552,283.4262858432919,277.7295887532201,0.0,15.565280191243476
2023-09-06 13:00:00,2023-09-04 18:10:14,3.0,3.508135479092638,287.58064969228644,278.3239311036908,0.0,15.591148328929515
2023-09-06 14:00:00,2023-09-04 18:10:14,3.0,3.508135479092638,287.58064969228644,278.3239311036908,0.0,15.591148328929515
2023-09-06 15:00:00,2023-09-04 18:10:14,3.0,3.508135479092638,287.58064969228644,278.3239311036908,0.0,15.591148328929515
2023-09-06 16:00:00,2023-09-04 18:10:14,3.0,4.222035380946394,293.1220979082622,277.98134921858946,107.04635084766404,15.614881897865777
2023-09-06 17:00:00,2023-09-04 18:10:14,3.0,4.222035380946394,293.1220979082622,277.98134921858946,107.04635084766404,15.614881897865777
2023-09-06 18:00:00,2023-09-04 18:10:14,3.0,4.222035380946394,293.1220979082622,277.98134921858946,107.04635084766404,15.614881897865777
2023-09-06 19:00:00,2023-09-04 18:10:14,3.0,4.625347971582732,295.474303256001,277.2149514528577,324.8105419388032,15.631687329755644
2023-09-06 20:00:00,2023-09-04 18:10:14,3.0,4.625347971582732,295.474303256001,277.2149514528577,324.8105419388032,15.631687329755644
2023-09-06 21:00:00,2023-09-04 18:10:14,3.0,4.625347971582732,295.474303256001,277.2149514528577,324.8105419388032,15.631687329755644
2023-09-06 22:00:00,2023-09-04 18:10:14,3.0,4.424653935345685,294.46890252547973,277.7777977110592,683.7733040740718,15.651642945741834
2023-09-06 23:00:00,2023-09-04 18:10:14,3.0,4.424653935345685,294.46890252547973,277.7777977110592,683.7733040740718,15.651642945741834
