datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-20 01:00:00,2023-08-18 22:28:40,3.0,3.2859608043290454,290.507166330584,279.3384714850099,581.2782163706397,0.7434320171208196
2023-08-20 02:00:00,2023-08-18 22:28:40,3.0,3.2859608043290454,290.507166330584,279.3384714850099,581.2782163706397,0.7434320171208196
2023-08-20 03:00:00,2023-08-18 22:28:40,3.0,3.2859608043290454,290.507166330584,279.3384714850099,581.2782163706397,0.7434320171208196
2023-08-20 04:00:00,2023-08-18 22:28:40,3.0,3.16503474764064,288.287596744457,280.247592126258,75.76407217333272,1.1970374867926028
2023-08-20 05:00:00,2023-08-18 22:28:40,3.0,3.16503474764064,288.287596744457,280.247592126258,75.76407217333272,1.1970374867926028
2023-08-20 06:00:00,2023-08-18 22:28:40,3.0,3.16503474764064,288.287596744457,280.247592126258,75.76407217333272,1.1970374867926028
2023-08-20 07:00:00,2023-08-18 22:28:40,3.0,3.091195775135498,287.06049796421945,280.79339301092307,37.882038469270896,1.8056719431039947
2023-08-20 08:00:00,2023-08-18 22:28:40,3.0,3.091195775135498,287.06049796421945,280.79339301092307,37.882038469270896,1.8056719431039947
2023-08-20 09:00:00,2023-08-18 22:28:40,3.0,3.091195775135498,287.06049796421945,280.79339301092307,37.882038469270896,1.8056719431039947
2023-08-20 10:00:00,2023-08-18 22:28:40,3.0,3.0624996395543618,286.25519052942377,281.1744901708751,0.0,2.497767833885287
2023-08-20 11:00:00,2023-08-18 22:28:40,3.0,3.0624996395543618,286.25519052942377,281.1744901708751,0.0,2.497767833885287
2023-08-20 12:00:00,2023-08-18 22:28:40,3.0,3.0624996395543618,286.25519052942377,281.1744901708751,0.0,2.497767833885287
2023-08-20 13:00:00,2023-08-18 22:28:40,3.0,3.432461432256897,288.6814037826928,281.85479449165325,0.0,3.0674804687191486
2023-08-20 14:00:00,2023-08-18 22:28:40,3.0,3.432461432256897,288.6814037826928,281.85479449165325,0.0,3.0674804687191486
2023-08-20 15:00:00,2023-08-18 22:28:40,3.0,3.432461432256897,288.6814037826928,281.85479449165325,0.0,3.0674804687191486
2023-08-20 16:00:00,2023-08-18 22:28:40,3.0,3.747352896802308,292.06233134276044,282.304549121798,73.11595996525476,3.290377628463696
2023-08-20 17:00:00,2023-08-18 22:28:40,3.0,3.747352896802308,292.06233134276044,282.304549121798,73.11595996525476,3.290377628463696
2023-08-20 18:00:00,2023-08-18 22:28:40,3.0,3.747352896802308,292.06233134276044,282.304549121798,73.11595996525476,3.290377628463696
2023-08-20 19:00:00,2023-08-18 22:28:40,3.0,3.9299687718228578,293.65973370615075,282.76175880972005,204.6611919507843,3.582005114997993
2023-08-20 20:00:00,2023-08-18 22:28:40,3.0,3.9299687718228578,293.65973370615075,282.76175880972005,204.6611919507843,3.582005114997993
2023-08-20 21:00:00,2023-08-18 22:28:40,3.0,3.9299687718228578,293.65973370615075,282.76175880972005,204.6611919507843,3.582005114997993
2023-08-20 22:00:00,2023-08-18 22:28:40,3.0,4.094356475298399,292.51765100241937,283.48132385448133,422.2289997133887,4.080278654243594
2023-08-20 23:00:00,2023-08-18 22:28:40,3.0,4.094356475298399,292.51765100241937,283.48132385448133,422.2289997133887,4.080278654243594
2023-08-21 00:00:00,2023-08-18 22:28:40,3.0,4.094356475298399,292.51765100241937,283.48132385448133,422.2289997133887,4.080278654243594
2023-08-21 01:00:00,2023-08-18 22:28:40,3.0,4.06384251549224,289.7173418474989,284.3005129744198,324.19982056888625,5.040005304118017
2023-08-21 02:00:00,2023-08-18 22:28:40,3.0,4.06384251549224,289.7173418474989,284.3005129744198,324.19982056888625,5.040005304118017
2023-08-21 03:00:00,2023-08-18 22:28:40,3.0,4.06384251549224,289.7173418474989,284.3005129744198,324.19982056888625,5.040005304118017
2023-08-21 04:00:00,2023-08-18 22:28:40,3.0,4.082811270902583,288.48230423302937,284.77950996686815,30.26768713635949,6.449549699262583
2023-08-21 05:00:00,2023-08-18 22:28:40,3.0,4.082811270902583,288.48230423302937,284.77950996686815,30.26768713635949,6.449549699262583
2023-08-21 06:00:00,2023-08-18 22:28:40,3.0,4.082811270902583,288.48230423302937,284.77950996686815,30.26768713635949,6.449549699262583
2023-08-21 07:00:00,2023-08-18 22:28:40,3.0,3.7208288652364754,287.70495849291734,284.91654381175874,15.133536002175354,7.816210738730975
2023-08-21 08:00:00,2023-08-18 22:28:40,3.0,3.7208288652364754,287.70495849291734,284.91654381175874,15.133536002175354,7.816210738730975
2023-08-21 09:00:00,2023-08-18 22:28:40,3.0,3.7208288652364754,287.70495849291734,284.91654381175874,15.133536002175354,7.816210738730975
2023-08-21 10:00:00,2023-08-18 22:28:40,3.0,3.462648222771137,287.20348278174134,284.6284317235261,0.0,9.100279767864386
2023-08-21 11:00:00,2023-08-18 22:28:40,3.0,3.462648222771137,287.20348278174134,284.6284317235261,0.0,9.100279767864386
2023-08-21 12:00:00,2023-08-18 22:28:40,3.0,3.462648222771137,287.20348278174134,284.6284317235261,0.0,9.100279767864386
2023-08-21 13:00:00,2023-08-18 22:28:40,3.0,3.510465723856562,289.9545796507983,284.77218719208463,0.0,10.246179963399449
2023-08-21 14:00:00,2023-08-18 22:28:40,3.0,3.510465723856562,289.9545796507983,284.77218719208463,0.0,10.246179963399449
2023-08-21 15:00:00,2023-08-18 22:28:40,3.0,3.510465723856562,289.9545796507983,284.77218719208463,0.0,10.246179963399449
2023-08-21 16:00:00,2023-08-18 22:28:40,3.0,3.730895672151135,294.91778709367475,284.07680919199686,85.23613939399863,10.846608418805548
2023-08-21 17:00:00,2023-08-18 22:28:40,3.0,3.730895672151135,294.91778709367475,284.07680919199686,85.23613939399863,10.846608418805548
2023-08-21 18:00:00,2023-08-18 22:28:40,3.0,3.730895672151135,294.91778709367475,284.07680919199686,85.23613939399863,10.846608418805548
2023-08-21 19:00:00,2023-08-18 22:28:40,3.0,3.790142869703932,297.5134766036876,283.29282759803914,258.0523346375186,11.028161684034345
2023-08-21 20:00:00,2023-08-18 22:28:40,3.0,3.790142869703932,297.5134766036876,283.29282759803914,258.0523346375186,11.028161684034345
2023-08-21 21:00:00,2023-08-18 22:28:40,3.0,3.790142869703932,297.5134766036876,283.29282759803914,258.0523346375186,11.028161684034345
2023-08-21 22:00:00,2023-08-18 22:28:40,3.0,3.815230049438463,297.34294468695924,283.56666748549765,561.8172291509386,11.178583082123245
2023-08-21 23:00:00,2023-08-18 22:28:40,3.0,3.815230049438463,297.34294468695924,283.56666748549765,561.8172291509386,11.178583082123245
