datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-25 03:00:00,2023-08-23 19:34:33,3.0,3.657797539018264,292.2306397476042,276.2927260531597,710.2578473025193,1.264358368475457
2023-08-25 04:00:00,2023-08-23 19:34:33,3.0,3.386145253833877,289.3930631249568,276.56828617114047,110.20227343064676,1.2644542187004717
2023-08-25 05:00:00,2023-08-23 19:34:33,3.0,3.386145253833877,289.3930631249568,276.56828617114047,110.20227343064676,1.2644542187004717
2023-08-25 06:00:00,2023-08-23 19:34:33,3.0,3.386145253833877,289.3930631249568,276.56828617114047,110.20227343064676,1.2644542187004717
2023-08-25 07:00:00,2023-08-23 19:34:33,3.0,2.8879960612562185,287.3692620970342,276.85449594130546,55.10098811226101,1.2646936456980855
2023-08-25 08:00:00,2023-08-23 19:34:33,3.0,2.8879960612562185,287.3692620970342,276.85449594130546,55.10098811226101,1.2646936456980855
2023-08-25 09:00:00,2023-08-23 19:34:33,3.0,2.8879960612562185,287.3692620970342,276.85449594130546,55.10098811226101,1.2646936456980855
2023-08-25 10:00:00,2023-08-23 19:34:33,3.0,2.4758646399841595,285.7946589642104,277.1446384614408,0.0,1.265267357093717
2023-08-25 11:00:00,2023-08-23 19:34:33,3.0,2.4758646399841595,285.7946589642104,277.1446384614408,0.0,1.265267357093717
2023-08-25 12:00:00,2023-08-23 19:34:33,3.0,2.4758646399841595,285.7946589642104,277.1446384614408,0.0,1.265267357093717
2023-08-25 13:00:00,2023-08-23 19:34:33,3.0,2.722175104688958,289.84103085347624,278.2433762550975,0.0,1.265267357093717
2023-08-25 14:00:00,2023-08-23 19:34:33,3.0,2.722175104688958,289.84103085347624,278.2433762550975,0.0,1.265267357093717
2023-08-25 15:00:00,2023-08-23 19:34:33,3.0,2.722175104688958,289.84103085347624,278.2433762550975,0.0,1.265267357093717
2023-08-25 16:00:00,2023-08-23 19:34:33,3.0,3.103612533909712,295.3715261197336,278.1926282475364,134.81409391408238,1.267921817788086
2023-08-25 17:00:00,2023-08-23 19:34:33,3.0,3.103612533909712,295.3715261197336,278.1926282475364,134.81409391408238,1.267921817788086
2023-08-25 18:00:00,2023-08-23 19:34:33,3.0,3.103612533909712,295.3715261197336,278.1926282475364,134.81409391408238,1.267921817788086
2023-08-25 19:00:00,2023-08-23 19:34:33,3.0,3.657328788893799,298.0996552663369,278.43372855008465,360.571011788768,1.2805357237670063
2023-08-25 20:00:00,2023-08-23 19:34:33,3.0,3.657328788893799,298.0996552663369,278.43372855008465,360.571011788768,1.2805357237670063
2023-08-25 21:00:00,2023-08-23 19:34:33,3.0,3.657328788893799,298.0996552663369,278.43372855008465,360.571011788768,1.2805357237670063
2023-08-25 22:00:00,2023-08-23 19:34:33,3.0,4.001349546717664,297.2396871063439,279.24938002462653,747.3324935366393,1.2986219888384798
2023-08-25 23:00:00,2023-08-23 19:34:33,3.0,4.001349546717664,297.2396871063439,279.24938002462653,747.3324935366393,1.2986219888384798
2023-08-26 00:00:00,2023-08-23 19:34:33,3.0,4.001349546717664,297.2396871063439,279.24938002462653,747.3324935366393,1.2986219888384798
2023-08-26 01:00:00,2023-08-23 19:34:33,3.0,3.3056773287828136,291.9184679681849,280.3019610069597,617.295946518428,1.3860697709753669
2023-08-26 02:00:00,2023-08-23 19:34:33,3.0,3.3056773287828136,291.9184679681849,280.3019610069597,617.295946518428,1.3860697709753669
2023-08-26 03:00:00,2023-08-23 19:34:33,3.0,3.3056773287828136,291.9184679681849,280.3019610069597,617.295946518428,1.3860697709753669
2023-08-26 04:00:00,2023-08-23 19:34:33,3.0,3.1796942007555877,290.1486645916634,280.5940646415746,84.43424354975438,1.510390326913813
2023-08-26 05:00:00,2023-08-23 19:34:33,3.0,3.1796942007555877,290.1486645916634,280.5940646415746,84.43424354975438,1.510390326913813
2023-08-26 06:00:00,2023-08-23 19:34:33,3.0,3.1796942007555877,290.1486645916634,280.5940646415746,84.43424354975438,1.510390326913813
2023-08-26 07:00:00,2023-08-23 19:34:33,3.0,3.122095364804559,288.88425246861686,280.7408442146028,42.21722978607868,1.5826579615804144
2023-08-26 08:00:00,2023-08-23 19:34:33,3.0,3.122095364804559,288.88425246861686,280.7408442146028,42.21722978607868,1.5826579615804144
2023-08-26 09:00:00,2023-08-23 19:34:33,3.0,3.122095364804559,288.88425246861686,280.7408442146028,42.21722978607868,1.5826579615804144
2023-08-26 10:00:00,2023-08-23 19:34:33,3.0,2.979300402487411,287.8927149511609,280.87227207998586,0.0,1.6114363590976857
2023-08-26 11:00:00,2023-08-23 19:34:33,3.0,2.979300402487411,287.8927149511609,280.87227207998586,0.0,1.6114363590976857
2023-08-26 12:00:00,2023-08-23 19:34:33,3.0,2.979300402487411,287.8927149511609,280.87227207998586,0.0,1.6114363590976857
2023-08-26 13:00:00,2023-08-23 19:34:33,3.0,3.4328526503379573,292.4212809134024,281.8204439740822,0.0,1.6375979143276358
2023-08-26 14:00:00,2023-08-23 19:34:33,3.0,3.4328526503379573,292.4212809134024,281.8204439740822,0.0,1.6375979143276358
2023-08-26 15:00:00,2023-08-23 19:34:33,3.0,3.4328526503379573,292.4212809134024,281.8204439740822,0.0,1.6375979143276358
2023-08-26 16:00:00,2023-08-23 19:34:33,3.0,4.014971350867684,298.3420318972938,280.9652230949022,126.1424614094954,1.657580173065775
2023-08-26 17:00:00,2023-08-23 19:34:33,3.0,4.014971350867684,298.3420318972938,280.9652230949022,126.1424614094954,1.657580173065775
2023-08-26 18:00:00,2023-08-23 19:34:33,3.0,4.014971350867684,298.3420318972938,280.9652230949022,126.1424614094954,1.657580173065775
2023-08-26 19:00:00,2023-08-23 19:34:33,3.0,4.625869353749948,300.79905464781115,279.54328867874574,357.1345252287936,1.694345579619518
2023-08-26 20:00:00,2023-08-23 19:34:33,3.0,4.625869353749948,300.79905464781115,279.54328867874574,357.1345252287936,1.694345579619518
2023-08-26 21:00:00,2023-08-23 19:34:33,3.0,4.625869353749948,300.79905464781115,279.54328867874574,357.1345252287936,1.694345579619518
2023-08-26 22:00:00,2023-08-23 19:34:33,3.0,4.7749126039630525,299.9214193460007,279.29818851113794,755.1895773231207,1.7346394181333846
2023-08-26 23:00:00,2023-08-23 19:34:33,3.0,4.7749126039630525,299.9214193460007,279.29818851113794,755.1895773231207,1.7346394181333846
