datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-09 05:00:00,2023-09-08 18:25:38,3.0,2.408811657266072,286.9569622731641,279.5214699788705,53.02811173530954,1.5042368398087085
2023-09-09 06:00:00,2023-09-08 18:25:38,3.0,2.408811657266072,286.9569622731641,279.5214699788705,53.02811173530954,1.5042368398087085
2023-09-09 07:00:00,2023-09-08 18:25:38,3.0,2.307058826585279,285.6061240963743,279.5293103046447,26.514276657731006,1.7324799933136998
2023-09-09 08:00:00,2023-09-08 18:25:38,3.0,2.307058826585279,285.6061240963743,279.5293103046447,26.514276657731006,1.7324799933136998
2023-09-09 09:00:00,2023-09-08 18:25:38,3.0,2.307058826585279,285.6061240963743,279.5293103046447,26.514276657731006,1.7324799933136998
2023-09-09 10:00:00,2023-09-08 18:25:38,3.0,2.0642935210961344,284.49417414732807,279.49825596622173,0.0,1.845002479845138
2023-09-09 11:00:00,2023-09-08 18:25:38,3.0,2.0642935210961344,284.49417414732807,279.49825596622173,0.0,1.845002479845138
2023-09-09 12:00:00,2023-09-08 18:25:38,3.0,2.0642935210961344,284.49417414732807,279.49825596622173,0.0,1.845002479845138
2023-09-09 13:00:00,2023-09-08 18:25:38,3.0,2.1176076385546025,287.86161095013,279.94488757098827,0.0,1.914704858865023
2023-09-09 14:00:00,2023-09-08 18:25:38,3.0,2.1176076385546025,287.86161095013,279.94488757098827,0.0,1.914704858865023
2023-09-09 15:00:00,2023-09-08 18:25:38,3.0,2.1176076385546025,287.86161095013,279.94488757098827,0.0,1.914704858865023
2023-09-09 16:00:00,2023-09-08 18:25:38,3.0,2.606076898644419,292.82542132663525,279.39997489911656,96.29739207289296,1.9992300125939997
2023-09-09 17:00:00,2023-09-08 18:25:38,3.0,2.606076898644419,292.82542132663525,279.39997489911656,96.29739207289296,1.9992300125939997
2023-09-09 18:00:00,2023-09-08 18:25:38,3.0,2.606076898644419,292.82542132663525,279.39997489911656,96.29739207289296,1.9992300125939997
2023-09-09 19:00:00,2023-09-08 18:25:38,3.0,3.1664638736832447,294.9700180834561,278.0033002253088,312.2934273926706,2.0658983213966358
2023-09-09 20:00:00,2023-09-08 18:25:38,3.0,3.1664638736832447,294.9700180834561,278.0033002253088,312.2934273926706,2.0658983213966358
2023-09-09 21:00:00,2023-09-08 18:25:38,3.0,3.1664638736832447,294.9700180834561,278.0033002253088,312.2934273926706,2.0658983213966358
2023-09-09 22:00:00,2023-09-08 18:25:38,3.0,3.477494042587397,293.9161184469418,277.95469885645014,702.2290947096232,2.1833397910016696
2023-09-09 23:00:00,2023-09-08 18:25:38,3.0,3.477494042587397,293.9161184469418,277.95469885645014,702.2290947096232,2.1833397910016696
2023-09-10 00:00:00,2023-09-08 18:25:38,3.0,3.477494042587397,293.9161184469418,277.95469885645014,702.2290947096232,2.1833397910016696
2023-09-10 01:00:00,2023-09-08 18:25:38,3.0,2.869519568942945,288.3384076022338,279.06501622630253,558.1402878400437,2.3463454434134725
2023-09-10 02:00:00,2023-09-08 18:25:38,3.0,2.869519568942945,288.3384076022338,279.06501622630253,558.1402878400437,2.3463454434134725
2023-09-10 03:00:00,2023-09-08 18:25:38,3.0,2.869519568942945,288.3384076022338,279.06501622630253,558.1402878400437,2.3463454434134725
2023-09-10 04:00:00,2023-09-08 18:25:38,3.0,2.5690462554420725,286.44436302957024,279.2280813709874,51.81547193023643,2.903700855549836
2023-09-10 05:00:00,2023-09-08 18:25:38,3.0,2.5690462554420725,286.44436302957024,279.2280813709874,51.81547193023643,2.903700855549836
2023-09-10 06:00:00,2023-09-08 18:25:38,3.0,2.5690462554420725,286.44436302957024,279.2280813709874,51.81547193023643,2.903700855549836
2023-09-10 07:00:00,2023-09-08 18:25:38,3.0,2.1437985608562564,285.2148670258576,279.1627547613776,25.90790911438707,3.5217292435179752
2023-09-10 08:00:00,2023-09-08 18:25:38,3.0,2.1437985608562564,285.2148670258576,279.1627547613776,25.90790911438707,3.5217292435179752
2023-09-10 09:00:00,2023-09-08 18:25:38,3.0,2.1437985608562564,285.2148670258576,279.1627547613776,25.90790911438707,3.5217292435179752
2023-09-10 10:00:00,2023-09-08 18:25:38,3.0,1.9451896642686155,284.2599387155037,279.0468780845134,0.0,3.9000161776231295
2023-09-10 11:00:00,2023-09-08 18:25:38,3.0,1.9451896642686155,284.2599387155037,279.0468780845134,0.0,3.9000161776231295
2023-09-10 12:00:00,2023-09-08 18:25:38,3.0,1.9451896642686155,284.2599387155037,279.0468780845134,0.0,3.9000161776231295
2023-09-10 13:00:00,2023-09-08 18:25:38,3.0,1.9620197298829545,287.89168321131547,279.5264217997444,0.0,4.118462015998746
2023-09-10 14:00:00,2023-09-08 18:25:38,3.0,1.9620197298829545,287.89168321131547,279.5264217997444,0.0,4.118462015998746
2023-09-10 15:00:00,2023-09-08 18:25:38,3.0,1.9620197298829545,287.89168321131547,279.5264217997444,0.0,4.118462015998746
2023-09-10 16:00:00,2023-09-08 18:25:38,3.0,2.5275212172588017,293.14391637264544,278.8351656287502,93.44739058973514,4.259300566971232
2023-09-10 17:00:00,2023-09-08 18:25:38,3.0,2.5275212172588017,293.14391637264544,278.8351656287502,93.44739058973514,4.259300566971232
2023-09-10 18:00:00,2023-09-08 18:25:38,3.0,2.5275212172588017,293.14391637264544,278.8351656287502,93.44739058973514,4.259300566971232
2023-09-10 19:00:00,2023-09-08 18:25:38,3.0,3.142021004737426,295.07833895421464,277.45143936113664,312.2014702172363,4.46369376071195
2023-09-10 20:00:00,2023-09-08 18:25:38,3.0,3.142021004737426,295.07833895421464,277.45143936113664,312.2014702172363,4.46369376071195
2023-09-10 21:00:00,2023-09-08 18:25:38,3.0,3.142021004737426,295.07833895421464,277.45143936113664,312.2014702172363,4.46369376071195
2023-09-10 22:00:00,2023-09-08 18:25:38,3.0,3.719971620504877,293.700838828457,277.75409377604944,685.3274196097043,4.6928655513587945
2023-09-10 23:00:00,2023-09-08 18:25:38,3.0,3.719971620504877,293.700838828457,277.75409377604944,685.3274196097043,4.6928655513587945
