datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-29 21:00:00,2023-08-28 00:48:23,3.0,4.689326034397875,303.2258465340824,275.87234061366314,373.754937525959,1.2279624522795969
2023-08-29 22:00:00,2023-08-28 00:48:23,3.0,5.23004051002398,300.9228652070986,276.7569132475376,795.7777293635061,1.2714118440601074
2023-08-29 23:00:00,2023-08-28 00:48:23,3.0,5.23004051002398,300.9228652070986,276.7569132475376,795.7777293635061,1.2714118440601074
2023-08-30 00:00:00,2023-08-28 00:48:23,3.0,5.23004051002398,300.9228652070986,276.7569132475376,795.7777293635061,1.2714118440601074
2023-08-30 01:00:00,2023-08-28 00:48:23,3.0,4.365751522293886,293.94250225618134,278.6508269313585,647.1209647013005,1.5263839426684505
2023-08-30 02:00:00,2023-08-28 00:48:23,3.0,4.365751522293886,293.94250225618134,278.6508269313585,647.1209647013005,1.5263839426684505
2023-08-30 03:00:00,2023-08-28 00:48:23,3.0,4.365751522293886,293.94250225618134,278.6508269313585,647.1209647013005,1.5263839426684505
2023-08-30 04:00:00,2023-08-28 00:48:23,3.0,4.499527959064601,291.94550943616264,279.2034508894675,71.79943595969807,2.065044878436506
2023-08-30 05:00:00,2023-08-28 00:48:23,3.0,4.499527959064601,291.94550943616264,279.2034508894675,71.79943595969807,2.065044878436506
2023-08-30 06:00:00,2023-08-28 00:48:23,3.0,4.499527959064601,291.94550943616264,279.2034508894675,71.79943595969807,2.065044878436506
2023-08-30 07:00:00,2023-08-28 00:48:23,3.0,4.792409005435154,290.2962528071004,279.54081074838274,35.89959612177215,2.566860247363495
2023-08-30 08:00:00,2023-08-28 00:48:23,3.0,4.792409005435154,290.2962528071004,279.54081074838274,35.89959612177215,2.566860247363495
2023-08-30 09:00:00,2023-08-28 00:48:23,3.0,4.792409005435154,290.2962528071004,279.54081074838274,35.89959612177215,2.566860247363495
2023-08-30 10:00:00,2023-08-28 00:48:23,3.0,4.999108178703531,288.6768600993764,279.6324747692332,0.0,3.071228092936732
2023-08-30 11:00:00,2023-08-28 00:48:23,3.0,4.999108178703531,288.6768600993764,279.6324747692332,0.0,3.071228092936732
2023-08-30 12:00:00,2023-08-28 00:48:23,3.0,4.999108178703531,288.6768600993764,279.6324747692332,0.0,3.071228092936732
2023-08-30 13:00:00,2023-08-28 00:48:23,3.0,5.5185828476483,290.5953430417169,279.41971398335465,0.0,3.68818928810354
2023-08-30 14:00:00,2023-08-28 00:48:23,3.0,5.5185828476483,290.5953430417169,279.41971398335465,0.0,3.68818928810354
2023-08-30 15:00:00,2023-08-28 00:48:23,3.0,5.5185828476483,290.5953430417169,279.41971398335465,0.0,3.68818928810354
2023-08-30 16:00:00,2023-08-28 00:48:23,3.0,6.47903951868151,293.3703033656368,277.81918809677177,93.4540567267366,4.026802321004203
2023-08-30 17:00:00,2023-08-28 00:48:23,3.0,6.47903951868151,293.3703033656368,277.81918809677177,93.4540567267366,4.026802321004203
2023-08-30 18:00:00,2023-08-28 00:48:23,3.0,6.47903951868151,293.3703033656368,277.81918809677177,93.4540567267366,4.026802321004203
2023-08-30 19:00:00,2023-08-28 00:48:23,3.0,7.125338482233067,294.30654840886785,276.92103045374984,261.14269161454206,4.36637769719732
2023-08-30 20:00:00,2023-08-28 00:48:23,3.0,7.125338482233067,294.30654840886785,276.92103045374984,261.14269161454206,4.36637769719732
2023-08-30 21:00:00,2023-08-28 00:48:23,3.0,7.125338482233067,294.30654840886785,276.92103045374984,261.14269161454206,4.36637769719732
2023-08-30 22:00:00,2023-08-28 00:48:23,3.0,6.960577971388916,292.7991100856716,277.2206997838742,565.2709818060673,4.80619276458655
2023-08-30 23:00:00,2023-08-28 00:48:23,3.0,6.960577971388916,292.7991100856716,277.2206997838742,565.2709818060673,4.80619276458655
