datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-11 21:00:00,2023-08-13 18:15:09,3.0,4.915915766966508,298.6496875652452,275.85005075129175,422.6322450737089,0.0401467405550489
2023-08-11 22:00:00,2023-08-13 18:15:09,3.0,4.778081755193868,298.69258397874387,275.6429026290932,874.986721576257,0.0401894415086787
2023-08-11 23:00:00,2023-08-13 18:15:09,3.0,4.778081755193868,298.69258397874387,275.6429026290932,874.986721576257,0.0401894415086787
2023-08-12 00:00:00,2023-08-13 18:15:09,3.0,4.778081755193868,298.69258397874387,275.6429026290932,874.986721576257,0.0401894415086787
2023-08-12 01:00:00,2023-08-13 18:15:09,3.0,2.562937405207547,292.287943191288,276.81417356465647,760.7149872422872,0.0401894415086787
2023-08-12 02:00:00,2023-08-13 18:15:09,3.0,2.562937405207547,292.287943191288,276.81417356465647,760.7149872422872,0.0401894415086787
2023-08-12 03:00:00,2023-08-13 18:15:09,3.0,2.562937405207547,292.287943191288,276.81417356465647,760.7149872422872,0.0401894415086787
2023-08-12 04:00:00,2023-08-13 18:15:09,3.0,2.409459493575044,289.696728491676,276.7422670736425,155.42168914534352,0.0401894415086787
2023-08-12 05:00:00,2023-08-13 18:15:09,3.0,2.409459493575044,289.696728491676,276.7422670736425,155.42168914534352,0.0401894415086787
2023-08-12 06:00:00,2023-08-13 18:15:09,3.0,2.409459493575044,289.696728491676,276.7422670736425,155.42168914534352,0.0401894415086787
2023-08-12 07:00:00,2023-08-13 18:15:09,3.0,2.3932284159906323,288.21340690863167,276.8242826085089,77.71092532465002,0.0401894415086787
2023-08-12 08:00:00,2023-08-13 18:15:09,3.0,2.3932284159906323,288.21340690863167,276.8242826085089,77.71092532465002,0.0401894415086787
2023-08-12 09:00:00,2023-08-13 18:15:09,3.0,2.3932284159906323,288.21340690863167,276.8242826085089,77.71092532465002,0.0401894415086787
2023-08-12 10:00:00,2023-08-13 18:15:09,3.0,2.3924748568420724,287.3441596033223,276.8421975221207,0.0,0.0401894415086787
2023-08-12 11:00:00,2023-08-13 18:15:09,3.0,2.3924748568420724,287.3441596033223,276.8421975221207,0.0,0.0401894415086787
2023-08-12 12:00:00,2023-08-13 18:15:09,3.0,2.3924748568420724,287.3441596033223,276.8421975221207,0.0,0.0401894415086787
2023-08-12 13:00:00,2023-08-13 18:15:09,3.0,2.8365838737362497,292.582838157138,277.8283749969211,0.0049365843703611,0.0401894415086787
2023-08-12 14:00:00,2023-08-13 18:15:09,3.0,2.8365838737362497,292.582838157138,277.8283749969211,0.0049365843703611,0.0401894415086787
2023-08-12 15:00:00,2023-08-13 18:15:09,3.0,2.8365838737362497,292.582838157138,277.8283749969211,0.0049365843703611,0.0401894415086787
2023-08-12 16:00:00,2023-08-13 18:15:09,3.0,4.152775519202836,296.97594907319314,276.98028112469524,147.37160205719485,0.0403175443695683
2023-08-12 17:00:00,2023-08-13 18:15:09,3.0,4.152775519202836,296.97594907319314,276.98028112469524,147.37160205719485,0.0403175443695683
2023-08-12 18:00:00,2023-08-13 18:15:09,3.0,4.152775519202836,296.97594907319314,276.98028112469524,147.37160205719485,0.0403175443695683
2023-08-12 19:00:00,2023-08-13 18:15:09,3.0,5.558780435096597,298.33016857397325,276.58405151442184,346.13999590519643,0.0408310475387608
2023-08-12 20:00:00,2023-08-13 18:15:09,3.0,5.558780435096597,298.33016857397325,276.58405151442184,346.13999590519643,0.0408310475387608
2023-08-12 21:00:00,2023-08-13 18:15:09,3.0,5.558780435096597,298.33016857397325,276.58405151442184,346.13999590519643,0.0408310475387608
2023-08-12 22:00:00,2023-08-13 18:15:09,3.0,6.199835316956524,295.98943527814345,277.6366850610588,684.8412252359213,0.0565793890885805
2023-08-12 23:00:00,2023-08-13 18:15:09,3.0,6.199835316956524,295.98943527814345,277.6366850610588,684.8412252359213,0.0565793890885805
2023-08-13 00:00:00,2023-08-13 18:15:09,3.0,6.199835316956524,295.98943527814345,277.6366850610588,684.8412252359213,0.0565793890885805
2023-08-13 01:00:00,2023-08-13 18:15:09,3.0,4.184083092404087,290.10630699071555,279.00711253783896,560.0725410774402,0.2111169059310967
2023-08-13 02:00:00,2023-08-13 18:15:09,3.0,4.184083092404087,290.10630699071555,279.00711253783896,560.0725410774402,0.2111169059310967
2023-08-13 03:00:00,2023-08-13 18:15:09,3.0,4.184083092404087,290.10630699071555,279.00711253783896,560.0725410774402,0.2111169059310967
2023-08-13 04:00:00,2023-08-13 18:15:09,3.0,3.516073598102407,287.5611287876082,279.47059188955285,94.70190292022382,0.4201757950742692
2023-08-13 05:00:00,2023-08-13 18:15:09,3.0,3.516073598102407,287.5611287876082,279.47059188955285,94.70190292022382,0.4201757950742692
2023-08-13 06:00:00,2023-08-13 18:15:09,3.0,3.516073598102407,287.5611287876082,279.47059188955285,94.70190292022382,0.4201757950742692
2023-08-13 07:00:00,2023-08-13 18:15:09,3.0,3.3612329169663404,285.87384628126534,279.8982418217503,47.35088986350215,0.5813319188082312
2023-08-13 08:00:00,2023-08-13 18:15:09,3.0,3.3612329169663404,285.87384628126534,279.8982418217503,47.35088986350215,0.5813319188082312
2023-08-13 09:00:00,2023-08-13 18:15:09,3.0,3.3612329169663404,285.87384628126534,279.8982418217503,47.35088986350215,0.5813319188082312
2023-08-13 10:00:00,2023-08-13 18:15:09,3.0,3.2035648148621223,284.40833003606565,280.00606569171987,0.0,0.6740433503872753
2023-08-13 11:00:00,2023-08-13 18:15:09,3.0,3.2035648148621223,284.40833003606565,280.00606569171987,0.0,0.6740433503872753
2023-08-13 12:00:00,2023-08-13 18:15:09,3.0,3.2035648148621223,284.40833003606565,280.00606569171987,0.0,0.6740433503872753
2023-08-13 13:00:00,2023-08-13 18:15:09,3.0,3.455061696177037,288.70643478951047,280.2505203166622,0.0022361747918016,0.7556784780717234
2023-08-13 14:00:00,2023-08-13 18:15:09,3.0,3.455061696177037,288.70643478951047,280.2505203166622,0.0022361747918016,0.7556784780717234
2023-08-13 15:00:00,2023-08-13 18:15:09,3.0,3.455061696177037,288.70643478951047,280.2505203166622,0.0022361747918016,0.7556784780717234
2023-08-13 16:00:00,2023-08-13 18:15:09,3.0,3.591296859928383,293.7937608382673,279.03469449620326,149.8030783574427,0.854809858899006
2023-08-13 17:00:00,2023-08-13 18:15:09,3.0,3.591296859928383,293.7937608382673,279.03469449620326,149.8030783574427,0.854809858899006
2023-08-13 18:00:00,2023-08-13 18:15:09,3.0,3.591296859928383,293.7937608382673,279.03469449620326,149.8030783574427,0.854809858899006
2023-08-13 19:00:00,2023-08-13 18:15:09,3.0,3.6717213462581393,296.46946270269257,277.8578374303309,379.6122083144311,0.9131734695409884
2023-08-13 20:00:00,2023-08-13 18:15:09,3.0,3.6717213462581393,296.46946270269257,277.8578374303309,379.6122083144311,0.9131734695409884
2023-08-13 21:00:00,2023-08-13 18:15:09,3.0,3.6717213462581393,296.46946270269257,277.8578374303309,379.6122083144311,0.9131734695409884
2023-08-13 22:00:00,2023-08-13 18:15:09,3.0,3.3337101009736565,296.83828063371163,277.3950063807605,756.1385680668847,0.9217356548339348
2023-08-13 23:00:00,2023-08-13 18:15:09,3.0,3.3337101009736565,296.83828063371163,277.3950063807605,756.1385680668847,0.9217356548339348
2023-08-14 00:00:00,2023-08-13 18:15:09,3.0,3.3337101009736565,296.83828063371163,277.3950063807605,756.1385680668847,0.9217356548339348
2023-08-14 01:00:00,2023-08-13 18:15:09,3.0,2.0271067328959527,290.9883436199958,277.9697888019921,664.6835501155027,0.922865013942488
2023-08-14 02:00:00,2023-08-13 18:15:09,3.0,2.0271067328959527,290.9883436199958,277.9697888019921,664.6835501155027,0.922865013942488
2023-08-14 03:00:00,2023-08-13 18:15:09,3.0,2.0271067328959527,290.9883436199958,277.9697888019921,664.6835501155027,0.922865013942488
2023-08-14 04:00:00,2023-08-13 18:15:09,3.0,2.066550634837127,288.8544384669135,277.66708378500664,141.39455988954006,0.922865013942488
2023-08-14 05:00:00,2023-08-13 18:15:09,3.0,2.066550634837127,288.8544384669135,277.66708378500664,141.39455988954006,0.922865013942488
2023-08-14 06:00:00,2023-08-13 18:15:09,3.0,2.066550634837127,288.8544384669135,277.66708378500664,141.39455988954006,0.922865013942488
2023-08-14 07:00:00,2023-08-13 18:15:09,3.0,2.24901292124864,287.6037338106092,277.46864981502586,70.697547063175,0.922865013942488
2023-08-14 08:00:00,2023-08-13 18:15:09,3.0,2.24901292124864,287.6037338106092,277.46864981502586,70.697547063175,0.922865013942488
2023-08-14 09:00:00,2023-08-13 18:15:09,3.0,2.24901292124864,287.6037338106092,277.46864981502586,70.697547063175,0.922865013942488
2023-08-14 10:00:00,2023-08-13 18:15:09,3.0,2.298688433471664,286.67192207906675,277.32431522541367,0.0,0.922865013942488
2023-08-14 11:00:00,2023-08-13 18:15:09,3.0,2.298688433471664,286.67192207906675,277.32431522541367,0.0,0.922865013942488
2023-08-14 12:00:00,2023-08-13 18:15:09,3.0,2.298688433471664,286.67192207906675,277.32431522541367,0.0,0.922865013942488
2023-08-14 13:00:00,2023-08-13 18:15:09,3.0,2.5052247173544844,293.17943759407603,278.2780828848256,0.0021567896446653,0.922865013942488
2023-08-14 14:00:00,2023-08-13 18:15:09,3.0,2.5052247173544844,293.17943759407603,278.2780828848256,0.0021567896446653,0.922865013942488
2023-08-14 15:00:00,2023-08-13 18:15:09,3.0,2.5052247173544844,293.17943759407603,278.2780828848256,0.0021567896446653,0.922865013942488
2023-08-14 16:00:00,2023-08-13 18:15:09,3.0,2.825280679925549,299.23119944067093,277.7971200272521,172.18983780650865,0.922865013942488
2023-08-14 17:00:00,2023-08-13 18:15:09,3.0,2.825280679925549,299.23119944067093,277.7971200272521,172.18983780650865,0.922865013942488
2023-08-14 18:00:00,2023-08-13 18:15:09,3.0,2.825280679925549,299.23119944067093,277.7971200272521,172.18983780650865,0.922865013942488
2023-08-14 19:00:00,2023-08-13 18:15:09,3.0,2.97702061296672,302.4300226862316,277.13698393968207,417.683309578558,0.922865013942488
2023-08-14 20:00:00,2023-08-13 18:15:09,3.0,2.97702061296672,302.4300226862316,277.13698393968207,417.683309578558,0.922865013942488
2023-08-14 21:00:00,2023-08-13 18:15:09,3.0,2.97702061296672,302.4300226862316,277.13698393968207,417.683309578558,0.922865013942488
2023-08-14 22:00:00,2023-08-13 18:15:09,3.0,2.964684691507494,302.7750898131327,276.95975188005514,872.8297623868644,0.922865013942488
2023-08-14 23:00:00,2023-08-13 18:15:09,3.0,2.964684691507494,302.7750898131327,276.95975188005514,872.8297623868644,0.922865013942488
