UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,4.98490162036919,292.81281878525226,282.63968401545384,772.7348486054474,0.1966209427860715,13.96765,903.83721,575.59144,842.54965,1367.71037,342.7531,12.51468
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,4.98490162036919,292.81281878525226,282.63968401545384,772.7348486054474,0.1966209427860715,11.87301,939.44779,564.51942,720.9233,1370.25162,341.82569,11.97173
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,4.98490162036919,292.81281878525226,282.63968401545384,772.7348486054474,0.1966209427860715,14.38116,955.03372,641.62468,560.94923,1360.57439,343.39362,11.58983
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,5.047505828925356,291.288755274262,283.7374936665333,598.7671699430657,0.3227176523928315,17.97306,958.43014,712.18783,396.01605,1348.16991,342.12866,12.01642
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,5.047505828925356,291.288755274262,283.7374936665333,598.7671699430657,0.3227176523928315,20.98564,954.35922,854.07409,232.96296,1354.80149,341.46815,12.40959
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,5.047505828925356,291.288755274262,283.7374936665333,598.7671699430657,0.3227176523928315,20.8391,915.48311,976.43246,90.08862,1363.90904,342.17069,12.21327
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.771499312720388,287.61429317967406,284.2368665501397,26.447811504837,0.0557401166129333,18.16596,925.60174,954.50692,3.94315,1357.36992,342.29976,11.90523
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.771499312720388,287.61429317967406,284.2368665501397,26.447811504837,0.0557401166129333,19.26449,916.04774,913.05519,0.0,1394.74182,339.57465,12.01774
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.771499312720388,287.61429317967406,284.2368665501397,26.447811504837,0.0557401166129333,21.78407,909.14083,802.94055,0.0,1423.81108,342.28512,12.22233
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,3.1421081876903423,286.41157409859017,284.1258178042077,13.223777909708229,0.0762647049527204,23.19641,927.91158,614.60547,4.78363,1451.4449,341.66605,12.65509
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,3.1421081876903423,286.41157409859017,284.1258178042077,13.223777909708229,0.0762647049527204,19.05585,914.97511,406.5507,0.36914,1477.43827,341.25065,12.63856
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,3.1421081876903423,286.41157409859017,284.1258178042077,13.223777909708229,0.0762647049527204,3.97827,998.25243,194.25915,0.36538,1760.76605,326.03472,12.67513
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,2.7983246581848333,285.5906244299372,283.6602829925398,0.0,0.0078141040858849,5.14448,1016.69261,108.39601,0.0,1765.69081,327.12462,12.47196
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,2.7983246581848333,285.5906244299372,283.6602829925398,0.0,0.0078141040858849,4.81344,992.9266,165.29655,0.0,1723.95146,323.0261,12.93775
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,2.7983246581848333,285.5906244299372,283.6602829925398,0.0,0.0078141040858849,7.53367,953.85465,305.50379,0.0,1753.1291,322.57228,12.71738
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,2.588622338187242,285.25693242535414,283.29843735092373,0.3310546613328309,0.021020198806157,5.6485,930.07869,461.38123,0.0,1758.66884,326.36282,12.505
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,2.588622338187242,285.25693242535414,283.29843735092373,0.3310546613328309,0.021020198806157,6.42357,917.85089,608.41591,0.0,1743.84557,328.33889,12.71848
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,2.588622338187242,285.25693242535414,283.29843735092373,0.3310546613328309,0.021020198806157,8.20796,941.92131,701.12205,44.43465,1759.80476,328.68936,13.07219
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,2.758050438162212,290.42798676770155,283.73972609566846,259.7296003344218,0.0097344813872565,16.65541,953.31699,806.93661,185.71398,1773.97863,332.03187,13.32591
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,2.758050438162212,290.42798676770155,283.73972609566846,259.7296003344218,0.0097344813872565,18.11139,947.30195,856.40934,362.80083,1773.52394,332.71863,13.83662
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,2.758050438162212,290.42798676770155,283.73972609566846,259.7296003344218,0.0097344813872565,14.94246,976.51274,802.84621,515.48391,1767.60923,333.33421,13.2948
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.216723439644252,294.0145342965477,282.957397010988,496.4875983144832,0.0269108048922166,19.79417,1005.75663,731.45918,653.71219,1752.4704,332.82118,13.35596
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.216723439644252,294.0145342965477,282.957397010988,496.4875983144832,0.0269108048922166,24.05819,1055.31331,622.59847,781.19986,1745.81519,334.10986,13.24131
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.216723439644252,294.0145342965477,282.957397010988,496.4875983144832,0.0269108048922166,24.83034,1109.93402,607.96333,844.54582,1745.89001,334.52675,13.35186
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,4.32893314430186,295.18113218066463,282.6896478561809,835.3045362364651,0.004728109824958,13.96765,1145.43084,668.70787,843.89298,1733.98013,333.75033,13.18009
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,4.32893314430186,295.18113218066463,282.6896478561809,835.3045362364651,0.004728109824958,11.87301,1177.79785,654.25264,782.85379,1729.32747,332.83256,12.64522
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,4.32893314430186,295.18113218066463,282.6896478561809,835.3045362364651,0.004728109824958,14.38116,1196.4066,736.81956,662.06643,1698.6501,334.40748,12.25644
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.441657235413286,293.3606569570091,283.8407497314382,650.99013129739,0.0060051359399399,17.97306,1197.6784,813.3639,520.78822,1664.34062,333.20331,12.67152
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.441657235413286,293.3606569570091,283.8407497314382,650.99013129739,0.0060051359399399,20.98564,1186.99007,976.45634,364.65142,1660.22702,332.60334,13.06209
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.441657235413286,293.3606569570091,283.8407497314382,650.99013129739,0.0060051359399399,20.8391,1142.60518,1123.42444,210.72209,1665.43992,333.2013,12.86404
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,3.297470158616422,288.7124051391893,283.9502462548651,29.549746689817937,0.0002546835906754,18.16596,1125.06588,1112.90387,89.86061,1657.60679,333.38134,12.55394
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,3.297470158616422,288.7124051391893,283.9502462548651,29.549746689817937,0.0002546835906754,19.26449,1110.45379,1067.04308,13.39747,1703.27826,330.73588,12.65375
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,3.297470158616422,288.7124051391893,283.9502462548651,29.549746689817937,0.0002546835906754,21.78407,1095.40852,937.28145,0.0,1734.79227,333.34214,12.86279
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.980023866747396,287.4542291193354,283.7326456499621,14.774690155244816,0.0002546835906754,23.19641,1107.82034,711.41236,8.51417,1761.98524,332.74678,13.27894
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.980023866747396,287.4542291193354,283.7326456499621,14.774690155244816,0.0002546835906754,19.05585,1105.7148,457.3817,6.78624,1786.57892,332.42787,13.26712
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,2.980023866747396,287.4542291193354,283.7326456499621,14.774690155244816,0.0002546835906754,3.97827,1182.82166,230.87853,0.53888,2037.1157,317.0971,13.28964
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,2.718196827199077,286.5367517722496,283.2987363804791,0.0,0.0,5.14448,1207.69053,145.96389,0.0,2035.35819,318.34353,13.09637
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,2.718196827199077,286.5367517722496,283.2987363804791,0.0,0.0,4.81344,1188.1784,213.42398,0.0,1982.68458,314.47891,13.56165
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,2.718196827199077,286.5367517722496,283.2987363804791,0.0,0.0,7.53367,1145.52451,367.30689,0.0,2000.26425,314.1304,13.34086
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,2.612239083260117,286.09413387770405,282.84110365329764,0.4304755655575484,0.0011460761580393,5.6485,1106.48366,543.18562,0.0,1999.05045,317.87173,13.13067
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,2.612239083260117,286.09413387770405,282.84110365329764,0.4304755655575484,0.0011460761580393,6.42357,1082.52643,702.25247,0.0,1973.76048,319.86795,13.34585
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,2.612239083260117,286.09413387770405,282.84110365329764,0.4304755655575484,0.0011460761580393,8.20796,1095.16638,805.4613,44.23183,1982.64895,320.16778,13.67871
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,2.942680972036848,291.5196085359569,282.6814150844772,265.15632115194995,0.0056143844341255,16.65541,1095.64835,919.57376,184.69226,1992.09056,323.42472,13.92382
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,2.942680972036848,291.5196085359569,282.6814150844772,265.15632115194995,0.0056143844341255,18.11139,1080.0571,971.28945,360.7073,1984.6357,324.17106,14.43603
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,2.942680972036848,291.5196085359569,282.6814150844772,265.15632115194995,0.0056143844341255,14.94246,1106.79351,911.69468,512.4243,1972.53186,324.6855,13.90451
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.358240422950514,295.10130845459605,282.2531393405497,501.2857942158763,0.0070151441828403,19.79417,1140.68941,823.26597,649.82199,1948.73109,324.273,13.96633
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.358240422950514,295.10130845459605,282.2531393405497,501.2857942158763,0.0070151441828403,24.05819,1199.79802,700.84715,776.5186,1935.96977,325.72828,13.85856
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.358240422950514,295.10130845459605,282.2531393405497,501.2857942158763,0.0070151441828403,24.83034,1261.53788,685.89493,839.44847,1928.87849,326.20756,13.96639
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.305832207551879,296.2893944610914,282.36381942085234,851.831036425475,0.0003820253860131,13.96765,1300.7257,755.27468,838.712,1913.81655,325.45213,13.80012
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.305832207551879,296.2893944610914,282.36381942085234,851.831036425475,0.0003820253860131,11.87301,1329.81273,744.25618,777.87301,1905.6316,324.54321,13.27276
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.305832207551879,296.2893944610914,282.36381942085234,851.831036425475,0.0003820253860131,14.38116,1347.66708,837.20622,657.64074,1864.64328,326.12461,12.87759
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.303818649367628,294.2334370254418,283.8343731678783,653.411368087945,0.003185093301964,17.97306,1344.44585,921.28139,517.1109,1819.57859,324.97646,13.28192
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.303818649367628,294.2334370254418,283.8343731678783,653.411368087945,0.003185093301964,20.98564,1325.48252,1097.06337,361.91968,1810.18902,324.4323,13.67008
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.303818649367628,294.2334370254418,283.8343731678783,653.411368087945,0.003185093301964,20.8391,1275.52252,1255.17648,209.02207,1813.48986,324.93386,13.47041
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.2806179738191408,289.4455679073402,284.0782401233725,29.152739925111128,0.0043301371809892,18.16596,1251.31682,1241.80786,89.01219,1805.0213,325.1609,13.1584
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.2806179738191408,289.4455679073402,284.0782401233725,29.152739925111128,0.0043301371809892,19.26449,1231.51943,1182.11699,13.10674,1854.7678,322.58883,13.24637
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.2806179738191408,289.4455679073402,284.0782401233725,29.152739925111128,0.0043301371809892,21.78407,1215.63955,1035.16282,0.0,1887.48214,325.09905,13.45956
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.7147955569540203,288.14793188909346,284.1712145934488,14.576433404758538,0.0095511507898353,23.19641,1236.39814,783.01942,8.46905,1914.4586,324.52555,13.86023
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.7147955569540203,288.14793188909346,284.1712145934488,14.576433404758538,0.0095511507898353,19.05585,1246.14241,501.15727,6.84004,1938.36529,324.29555,13.85281
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.7147955569540203,288.14793188909346,284.1712145934488,14.576433404758538,0.0095511507898353,3.97827,1099.26484,261.39351,0.0,1876.89714,316.88091,13.84613
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.381399643925404,287.26048896279485,283.9728711719851,0.0,0.003056203088105,5.14448,1150.55069,180.39572,0.0,1879.01394,318.13112,13.66183
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.381399643925404,287.26048896279485,283.9728711719851,0.0,0.003056203088105,4.81344,1173.43297,256.65012,0.0,1832.67948,314.27217,14.12665
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.381399643925404,287.26048896279485,283.9728711719851,0.0,0.003056203088105,7.53367,1187.35141,421.97997,0.0,1856.9833,313.92622,13.90548
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,2.2411896964780675,286.8539723317933,283.7246267396484,0.5138707916593024,0.003056203088105,5.6485,1206.90478,615.5438,0.0,1859.68497,317.66638,13.69728
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,2.2411896964780675,286.8539723317933,283.7246267396484,0.5138707916593024,0.003056203088105,6.42357,1221.57731,783.95675,0.0,1840.46326,319.66306,13.91401
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,2.2411896964780675,286.8539723317933,283.7246267396484,0.5138707916593024,0.003056203088105,8.20796,1252.84678,892.78375,46.27941,1853.45113,319.96168,14.22798
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,1.9449554931779105,292.90678617109705,284.0804255038764,0.5138707916593024,0.003056203088105,16.65541,1247.52333,1001.79291,195.00688,1865.63641,323.21654,14.46529
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,1.9449554931779105,292.90678617109705,284.0804255038764,0.5138707916593024,0.003056203088105,18.11139,1221.69282,1046.72571,381.84216,1862.23992,323.96433,14.97886
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,1.9449554931779105,292.90678617109705,284.0804255038764,0.5138707916593024,0.003056203088105,14.94246,1226.31323,976.9128,543.3124,1853.72446,324.4763,14.45667
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.631352991023196,296.7902215227486,282.1871103220892,539.7209178075057,0.0,19.79417,1237.34182,877.1327,689.09517,1834.94556,324.06624,14.51909
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.631352991023196,296.7902215227486,282.1871103220892,539.7209178075057,0.0,24.05819,1277.89267,749.25668,823.77794,1825.72425,325.52555,14.41754
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.631352991023196,296.7902215227486,282.1871103220892,539.7209178075057,0.0,24.83034,1318.52674,737.20857,890.90776,1822.78771,326.00633,14.52291
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.951420382445891,297.6923113247974,281.49889489741486,870.6499647054444,0.0,13.96765,1357.68052,816.96684,891.01559,1809.55322,325.2514,14.36161
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.951420382445891,297.6923113247974,281.49889489741486,870.6499647054444,0.0,11.87301,1400.20646,815.19469,828.15624,1803.41612,324.34272,13.84106
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.951420382445891,297.6923113247974,281.49889489741486,870.6499647054444,0.0,14.38116,1427.22017,920.91597,702.31985,1768.40594,325.92427,13.44009
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.856589015618802,295.4439982258933,283.22716343000246,666.4240792036545,0.0,17.97306,1429.3493,1012.26137,554.23507,1729.57655,324.77748,13.8347
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.856589015618802,295.4439982258933,283.22716343000246,666.4240792036545,0.0,20.98564,1405.12071,1189.56001,389.49776,1723.24598,324.23468,14.22068
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.856589015618802,295.4439982258933,283.22716343000246,666.4240792036545,0.0,20.8391,1332.19565,1343.20178,226.18447,1727.65544,324.73389,14.01954
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.116237725731005,290.27495786219464,283.34596579023633,29.55625208258192,0.0,18.16596,1270.77596,1313.74305,97.57741,1719.5551,324.96208,13.7058
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.116237725731005,290.27495786219464,283.34596579023633,29.55625208258192,0.0,19.26449,1207.90377,1234.19968,16.04178,1766.93902,322.39177,13.78305
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.116237725731005,290.27495786219464,283.34596579023633,29.55625208258192,0.0,21.78407,1144.21342,1076.39594,0.0,1798.95744,324.89967,13.99999
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.415836918049032,289.484174612356,283.3020487677037,14.778202784538609,0.0,23.19641,1135.50618,814.96061,8.92458,1826.05954,324.32671,14.38665
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.415836918049032,289.484174612356,283.3020487677037,14.778202784538609,0.0,19.05585,1127.94891,529.26631,6.29694,1850.36446,324.09886,14.38321
