UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,4.50780549641892,287.8040675603383,286.5035219046628,0.0,0.4370456529158155,0.0,1036.79816,2242.75212,38.62768,957.91991,314.10424,13.12572
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,4.50780549641892,287.8040675603383,286.5035219046628,0.0,0.4370456529158155,0.0,987.91161,2076.67701,35.37727,972.91004,312.3422,13.21657
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,4.189389568948201,287.56422619658565,286.2777709423348,0.0,0.9393518079966056,0.0,978.05562,1800.52372,36.38724,954.84559,312.16546,13.19055
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,4.189389568948201,287.56422619658565,286.2777709423348,0.0,0.9393518079966056,0.0,979.25027,1748.03332,19.05694,972.86447,313.77199,12.67985
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,4.189389568948201,287.56422619658565,286.2777709423348,0.0,0.9393518079966056,33.16092,662.4308,1421.90256,20.49682,1119.91653,307.45046,13.55199
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,4.315830156266717,287.34485460913004,286.0486156747392,0.0,0.7624436301712163,31.64852,702.7468,1640.0639,27.98546,1126.73489,307.19394,13.68313
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,4.315830156266717,287.34485460913004,286.0486156747392,0.0,0.7624436301712163,21.11768,765.19657,1890.39933,0.0,1125.34118,307.80209,13.43488
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,4.315830156266717,287.34485460913004,286.0486156747392,0.0,0.7624436301712163,8.34161,831.36774,2102.55226,0.0,1094.37992,306.82601,13.33876
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,4.903721102504382,287.05926059687647,285.813100662634,0.0,2.7715547769289426,1.76395,875.53191,2310.38712,0.0,1079.51437,306.98826,13.21461
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,4.903721102504382,287.05926059687647,285.813100662634,0.0,2.7715547769289426,0.0,890.67812,2404.20133,0.0,1064.59786,305.79583,13.89964
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,4.903721102504382,287.05926059687647,285.813100662634,0.0,2.7715547769289426,0.0,922.17439,2461.51173,3.14588,1067.1671,306.49467,13.92904
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,6.1260246334716335,287.1749858614404,285.66729463365635,6.86303576967685,3.873574878055774,0.0,937.60133,2489.76216,135.26496,1073.15722,306.14212,13.92382
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,6.1260246334716335,287.1749858614404,285.66729463365635,6.86303576967685,3.873574878055774,0.0,946.47266,2332.25238,300.49205,1084.84984,304.30785,13.73454
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,6.1260246334716335,287.1749858614404,285.66729463365635,6.86303576967685,3.873574878055774,0.0,977.12861,2061.2181,457.67665,1119.21471,304.31042,14.01703
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,7.962146686878338,287.66688088602416,285.45534004592525,47.43248365268201,8.257605172804999,0.0,1024.98079,1926.48591,598.34146,1135.60922,302.65467,14.01214
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,7.962146686878338,287.66688088602416,285.45534004592525,47.43248365268201,8.257605172804999,0.0,1081.23783,1827.01453,734.37353,1135.36054,302.33846,13.80502
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,7.962146686878338,287.66688088602416,285.45534004592525,47.43248365268201,8.257605172804999,0.0,1125.86386,1785.12246,831.92347,1151.99796,304.46085,13.85582
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,7.854267592212855,287.2378898911709,284.756802965312,123.8553688359309,4.390458363884784,0.0,1155.24036,1798.86608,856.42341,1161.66255,305.21997,13.77235
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,7.854267592212855,287.2378898911709,284.756802965312,123.8553688359309,4.390458363884784,0.98583,1184.79477,1953.20634,797.47334,1174.8236,305.44381,14.18996
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,7.854267592212855,287.2378898911709,284.756802965312,123.8553688359309,4.390458363884784,0.0,1181.19345,2127.86972,672.9794,1199.03278,305.08146,14.63092
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,6.522781977756766,285.97450693795906,283.6818739879936,76.11072034957792,6.936792313557042,0.0,1135.96732,2382.82189,501.62364,1210.28818,306.70832,14.90561
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,6.522781977756766,285.97450693795906,283.6818739879936,76.11072034957792,6.936792313557042,0.0,1119.10348,2498.1821,327.10852,1210.64098,305.37125,15.05
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,6.522781977756766,285.97450693795906,283.6818739879936,76.11072034957792,6.936792313557042,0.0,1047.55596,2444.40954,194.01603,1215.53251,304.52517,14.71681
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,6.685867422168437,284.8349280673171,282.1602987401168,0.0,2.848959238655873,0.8596,972.38694,2346.99515,92.32662,1189.43446,306.28519,14.51224
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,6.685867422168437,284.8349280673171,282.1602987401168,0.0,2.848959238655873,0.0,906.18206,2117.10918,30.71062,1203.72217,307.36343,13.77918
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,6.685867422168437,284.8349280673171,282.1602987401168,0.0,2.848959238655873,0.0,867.66528,1914.40628,0.0,1232.08933,305.68235,13.84561
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,5.995463030711639,283.5338106318877,280.35425136538083,0.0,5.06412863511776,0.0,864.58769,1613.26454,0.0,1193.63556,305.56937,13.81216
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,5.995463030711639,283.5338106318877,280.35425136538083,0.0,5.06412863511776,0.0,869.16882,1537.9682,0.0,1206.74185,307.18715,13.32898
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,5.995463030711639,283.5338106318877,280.35425136538083,0.0,5.06412863511776,33.16092,565.35923,1219.59571,15.35981,1305.2032,300.90225,14.15409
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,5.609015855305218,282.51750780902523,278.9632920340644,0.0,1.4570416322853317,31.64852,601.71863,1446.87453,37.75159,1310.26634,300.75355,14.28555
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,5.609015855305218,282.51750780902523,278.9632920340644,0.0,1.4570416322853317,21.11768,658.38726,1726.18677,0.0,1301.4006,301.43146,14.04838
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,5.609015855305218,282.51750780902523,278.9632920340644,0.0,1.4570416322853317,8.34161,717.92004,1974.4798,0.0,1262.47716,300.6153,13.95207
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,4.693606720956032,281.8447774695676,278.30017935844904,0.0,2.193928471330364,1.76395,758.36934,2211.95642,0.0,1239.18136,300.83384,13.82883
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,4.693606720956032,281.8447774695676,278.30017935844904,0.0,2.193928471330364,0.0,771.40542,2322.05011,0.0,1216.46426,299.74147,14.50273
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,4.693606720956032,281.8447774695676,278.30017935844904,0.0,2.193928471330364,0.0,801.42152,2373.68817,0.0,1213.13856,300.43644,14.52183
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,4.219516661271744,282.7176720486544,278.4841225577589,28.347832782545485,0.2622683959227423,0.0,819.1488,2378.74813,118.65613,1214.0272,300.18403,14.51377
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,4.219516661271744,282.7176720486544,278.4841225577589,28.347832782545485,0.2622683959227423,0.0,830.67428,2196.05593,283.87255,1220.52497,298.42421,14.32093
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,4.219516661271744,282.7176720486544,278.4841225577589,28.347832782545485,0.2622683959227423,0.0,863.25185,1899.69538,445.51884,1250.50892,298.41898,14.59636
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,5.243355026204227,284.9003204005339,278.6631441716693,160.11169456322563,0.6295779148925422,0.0,911.37249,1731.444,601.99085,1261.3483,296.88128,14.60679
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,5.243355026204227,284.9003204005339,278.6631441716693,160.11169456322563,0.6295779148925422,0.0,968.30176,1618.01561,767.55207,1254.21657,296.57214,14.40478
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,5.243355026204227,284.9003204005339,278.6631441716693,160.11169456322563,0.6295779148925422,0.0,1012.9821,1576.7585,899.84041,1265.97448,298.73952,14.45437
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,5.804338170822286,285.06641988366755,279.0672825881143,315.4686958937695,0.4789218519447306,0.0,1041.63105,1610.61964,954.00556,1272.79897,299.5196,14.36697
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,5.804338170822286,285.06641988366755,279.0672825881143,315.4686958937695,0.4789218519447306,0.98583,1071.18773,1791.20815,912.627,1283.58004,299.84441,14.75117
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,5.804338170822286,285.06641988366755,279.0672825881143,315.4686958937695,0.4789218519447306,0.0,1069.34958,2003.56329,792.01689,1302.05672,299.45388,15.19723
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.809418722233652,283.2154553212459,279.0568559782023,190.71456472184417,0.8100725797009475,0.0,1029.56816,2292.05194,609.79909,1307.0743,301.05139,15.47477
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.809418722233652,283.2154553212459,279.0568559782023,190.71456472184417,0.8100725797009475,0.0,1019.06231,2422.23421,410.24699,1303.32866,299.77371,15.61457
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.809418722233652,283.2154553212459,279.0568559782023,190.71456472184417,0.8100725797009475,0.0,954.54298,2369.77769,246.61482,1307.55953,298.87227,15.29068
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,4.2075631814784735,282.5381883394495,278.95532837262954,0.0,0.1242986119556338,0.8596,888.98166,2256.94086,114.32309,1279.91318,300.482,15.0891
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,4.2075631814784735,282.5381883394495,278.95532837262954,0.0,0.1242986119556338,0.0,833.27589,2002.02187,25.51412,1295.69615,301.49817,14.38188
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,4.2075631814784735,282.5381883394495,278.95532837262954,0.0,0.1242986119556338,0.0,803.12636,1765.66438,0.0,1329.06875,299.88753,14.42579
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.6957158257115057,281.9803008637058,278.6292576886466,0.0,0.2165991937835433,0.0,805.41484,1441.54108,0.0,1282.98566,299.83004,14.38549
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.6957158257115057,281.9803008637058,278.6292576886466,0.0,0.2165991937835433,0.0,810.90195,1345.29511,0.0,1294.2538,301.4576,13.9277
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.6957158257115057,281.9803008637058,278.6292576886466,0.0,0.2165991937835433,33.16092,508.28801,1034.04499,13.47468,1375.67971,295.20328,14.70964
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.398666902013585,281.5696963001468,278.3129367652569,0.0,0.087569076108482,31.64852,542.10358,1269.71387,44.10547,1380.0751,295.14841,14.84139
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.398666902013585,281.5696963001468,278.3129367652569,0.0,0.087569076108482,21.11768,595.13592,1575.65819,9.08684,1368.36729,295.88703,14.61444
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.398666902013585,281.5696963001468,278.3129367652569,0.0,0.087569076108482,8.34161,650.52844,1857.16716,0.0,1326.41535,295.21005,14.51796
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.086817259801868,281.2014890874725,278.03171999688874,0.0,0.1636548626431178,1.76395,688.57529,2121.89224,0.0,1299.91305,295.47759,14.39555
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.086817259801868,281.2014890874725,278.03171999688874,0.0,0.1636548626431178,0.0,700.37622,2246.94374,0.0,1274.22894,294.47231,15.05918
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.086817259801868,281.2014890874725,278.03171999688874,0.0,0.1636548626431178,0.0,729.70786,2293.38374,0.0,1268.66084,295.1639,15.06879
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,2.4675109720031427,282.328941264472,278.3925837141932,0.0,0.1636548626431178,0.0,748.99872,2277.15248,116.66186,1267.60928,294.99866,15.05809
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,2.4675109720031427,282.328941264472,278.3925837141932,0.0,0.1636548626431178,0.0,762.38491,2071.3145,289.92971,1272.13109,293.3036,14.86197
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,2.4675109720031427,282.328941264472,278.3925837141932,0.0,0.1636548626431178,0.0,796.37329,1751.66667,461.5315,1300.44851,293.29159,15.13089
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,2.5113817609402007,285.1157226083756,278.2829359975924,184.3945420177039,0.0758240672676323,0.0,844.93393,1552.62652,633.53425,1309.17497,291.85663,15.15546
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,2.5113817609402007,285.1157226083756,278.2829359975924,184.3945420177039,0.0758240672676323,0.0,902.48327,1426.3712,821.69966,1299.42524,291.55366,14.95816
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,2.5113817609402007,285.1157226083756,278.2829359975924,184.3945420177039,0.0758240672676323,0.0,947.27392,1385.68718,977.36884,1309.327,293.7602,15.00664
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,2.572360799414523,285.6336743709611,277.86010752087867,395.7762663422386,0.0238216909235726,0.0,975.49799,1438.01854,1048.32781,1315.07138,294.5585,14.91562
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,2.572360799414523,285.6336743709611,277.86010752087867,395.7762663422386,0.0238216909235726,0.98583,1005.06884,1642.72751,1012.9021,1324.94716,294.9712,15.26898
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,2.572360799414523,285.6336743709611,277.86010752087867,395.7762663422386,0.0238216909235726,0.0,1004.2054,1889.70908,887.49292,1341.24329,294.55615,15.71975
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,1.983935649547862,282.90895800405065,277.9293879622867,238.17533255014527,0.0388052880941228,0.0,967.64887,2209.02085,690.61453,1343.88824,296.12811,15.99992
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,1.983935649547862,282.90895800405065,277.9293879622867,238.17533255014527,0.0388052880941228,0.0,961.06294,2352.82865,469.16208,1338.58376,294.90211,16.13548
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,1.983935649547862,282.90895800405065,277.9293879622867,238.17533255014527,0.0388052880941228,0.0,900.88282,2301.57736,282.40343,1342.56326,293.9525,15.82017
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,1.7932529071719767,282.0380546168621,277.6521638804211,0.0,0.009902857226614,0.8596,841.20912,2174.56991,128.75153,1314.32804,295.43142,15.62135
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,1.7932529071719767,282.0380546168621,277.6521638804211,0.0,0.009902857226614,0.0,791.92238,1896.63865,21.97583,1330.67978,296.39358,14.93797
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,1.7932529071719767,282.0380546168621,277.6521638804211,0.0,0.009902857226614,0.0,766.8476,1629.35536,0.0,1365.95632,294.84425,14.9611
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,1.6818830691875006,281.39741422731265,277.3403489979564,0.0,0.0198966887451598,0.0,772.38152,1284.09141,0.0,1316.97127,294.83505,14.91449
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,1.6818830691875006,281.39741422731265,277.3403489979564,0.0,0.0198966887451598,0.0,778.25716,1168.59991,0.0,1327.54029,296.47112,14.48012
