UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,6.9358083958449015,301.8388000151772,285.908255975892,752.6964757064973,0.0268780558881066,17.97306,1651.05562,778.5869,1001.07026,1137.61656,324.84376,26.27067
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,6.9358083958449015,301.8388000151772,285.908255975892,752.6964757064973,0.0268780558881066,20.98564,1616.82021,937.73262,702.0411,1151.40408,324.30049,26.60749
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,6.9358083958449015,301.8388000151772,285.908255975892,752.6964757064973,0.0268780558881066,20.8391,1541.59358,1081.32616,396.55576,1163.10504,324.80049,26.37334
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.2874372355383095,296.1926230280879,286.461834297114,81.63797832672405,0.0048707929776319,18.16596,1485.17273,1071.93906,157.87499,1157.42765,325.0283,26.02067
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.2874372355383095,296.1926230280879,286.461834297114,81.63797832672405,0.0048707929776319,19.26449,1420.02487,1030.66619,10.87022,1189.27267,322.4574,25.85675
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.2874372355383095,296.1926230280879,286.461834297114,81.63797832672405,0.0048707929776319,21.78407,1361.59227,906.39081,0.0,1216.71385,324.96608,26.15816
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,4.583471137140833,294.2221278958294,286.30786841381496,40.81895601679063,0.0053983885956351,23.19641,1371.63813,688.7911,0.0,1244.6412,324.39294,26.22949
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,4.583471137140833,294.2221278958294,286.30786841381496,40.81895601679063,0.0053983885956351,19.05585,1376.26368,443.4247,0.0,1271.56672,324.16437,26.31562
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,4.583471137140833,294.2221278958294,286.30786841381496,40.81895601679063,0.0053983885956351,3.97827,1576.23282,195.44109,0.0,1369.41682,308.15971,25.7488
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,4.221236366524106,292.954581559665,286.1552010194165,0.0,0.0,5.14448,1594.62739,108.52805,0.0,1383.80487,309.56265,25.75633
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,4.221236366524106,292.954581559665,286.1552010194165,0.0,0.0,4.81344,1565.89501,165.61995,0.0,1357.54993,305.93195,26.21125
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,4.221236366524106,292.954581559665,286.1552010194165,0.0,0.0,7.53367,1504.3224,306.05904,0.0,1403.15185,305.68873,25.982
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,4.095786916563828,292.996495857671,286.5188929869952,5.230584243075892,0.0,5.6485,1439.33071,461.99961,0.0,1418.25591,309.38092,25.81619
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,4.095786916563828,292.996495857671,286.5188929869952,5.230584243075892,0.0,6.42357,1403.80598,609.49199,0.0,1418.25456,311.39724,26.06598
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,4.095786916563828,292.996495857671,286.5188929869952,5.230584243075892,0.0,8.20796,1411.76589,703.46835,56.41616,1444.22675,311.64648,25.976
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,4.403982873879335,298.6842638164179,286.4962093099596,373.960845601556,0.0,16.65541,1404.39389,813.47624,287.44612,1465.10236,314.81782,26.04654
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,4.403982873879335,298.6842638164179,286.4962093099596,373.960845601556,0.0,18.11139,1385.10332,865.91359,588.65475,1474.56051,315.62375,26.58921
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,4.403982873879335,298.6842638164179,286.4962093099596,373.960845601556,0.0,14.94246,1418.4849,813.99063,856.12922,1477.41059,316.03701,26.26659
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,5.18043227766567,302.7117945702504,284.7551312237124,615.3728279259456,0.0,19.79417,1466.04572,741.29826,1097.49156,1474.53822,315.72506,26.34171
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,5.18043227766567,302.7117945702504,284.7551312237124,615.3728279259456,0.0,24.05819,1540.09791,630.21506,1330.08178,1476.53,317.34691,26.37329
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,5.18043227766567,302.7117945702504,284.7551312237124,615.3728279259456,0.0,24.83034,1603.33063,614.52784,1457.45583,1486.75326,317.88858,26.42608
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,6.404639079861456,303.73328609053965,283.3961317102686,948.407250991204,0.0,13.96765,1640.67051,674.38904,1481.26072,1479.30722,317.15416,26.37116
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,6.404639079861456,303.73328609053965,283.3961317102686,948.407250991204,0.0,11.87301,1654.21303,657.85458,1406.45246,1479.65647,316.25411,25.99621
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,6.404639079861456,303.73328609053965,283.3961317102686,948.407250991204,0.0,14.38116,1662.64809,739.24503,1223.70407,1463.58083,317.84196,25.4713
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,6.976198742028474,301.66590331354394,284.313408339172,764.7957000816178,0.0,17.97306,1652.60298,815.59369,993.08926,1444.50228,316.74985,25.65792
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,6.976198742028474,301.66590331354394,284.313408339172,764.7957000816178,0.0,20.98564,1620.4549,981.97888,719.01271,1447.86007,316.26149,25.99716
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,6.976198742028474,301.66590331354394,284.313408339172,764.7957000816178,0.0,20.8391,1565.51233,1133.78727,432.02728,1455.78088,316.66665,25.76464
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,5.9303460411708215,295.6327302591841,286.18784547911946,85.03835712764325,0.0,18.16596,1543.79629,1127.79003,196.29781,1448.84757,316.9407,25.41388
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,5.9303460411708215,295.6327302591841,286.18784547911946,85.03835712764325,0.0,19.26449,1515.94365,1084.42923,41.34625,1488.74822,314.44202,25.26184
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,5.9303460411708215,295.6327302591841,286.18784547911946,85.03835712764325,0.0,21.78407,1500.14097,953.16358,0.0,1518.56239,316.85619,25.5591
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,5.106670026401675,293.3281508404524,286.85362353162407,42.51906679358087,0.0,23.19641,1540.25183,722.55166,0.0,1546.06187,316.30456,25.64596
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,5.106670026401675,293.3281508404524,286.85362353162407,42.51906679358087,0.0,19.05585,1559.91933,461.47316,0.0,1571.62884,316.16346,25.72768
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,5.106670026401675,293.3281508404524,286.85362353162407,42.51906679358087,0.0,3.97827,1698.78625,208.28697,0.0,1639.83095,300.08184,25.16379
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,4.683621248070556,292.18183028654823,286.9369904264999,0.0,0.0001348264993293,5.14448,1721.68949,121.62924,0.0,1647.68,301.62626,25.16189
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,4.683621248070556,292.18183028654823,286.9369904264999,0.0,0.0001348264993293,4.81344,1695.51948,182.41462,0.0,1610.72568,298.20696,25.61729
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,4.683621248070556,292.18183028654823,286.9369904264999,0.0,0.0001348264993293,7.53367,1628.67885,327.63598,0.0,1644.97883,298.05892,25.38844
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,4.414624160843718,292.19690153594644,287.2608479315216,5.069084587721539,0.0020238242051065,5.6485,1556.88068,490.55115,0.0,1653.47421,301.70667,25.22055
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,4.414624160843718,292.19690153594644,287.2608479315216,5.069084587721539,0.0020238242051065,6.42357,1511.84531,642.26923,0.0,1643.23111,303.74117,25.46871
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,4.414624160843718,292.19690153594644,287.2608479315216,5.069084587721539,0.0020238242051065,8.20796,1508.77638,739.99651,43.22819,1662.28455,303.94466,25.39859
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,4.629971436238019,297.8384188217795,287.2012399600303,368.6734916708645,0.0,16.65541,1488.095,853.19628,252.35585,1678.52931,307.03866,25.47733
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,4.629971436238019,297.8384188217795,287.2012399600303,368.6734916708645,0.0,18.11139,1459.42857,906.62743,529.93702,1681.1379,307.89843,26.01857
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,4.629971436238019,297.8384188217795,287.2012399600303,368.6734916708645,0.0,14.94246,1488.51885,852.71994,778.31832,1677.93172,308.22026,25.68614
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,5.07369050930053,302.16138679592075,286.12302961303305,610.7089528475685,0.0,19.79417,1537.99055,773.99551,1006.63275,1666.58356,307.99919,25.76064
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,5.07369050930053,302.16138679592075,286.12302961303305,610.7089528475685,0.0,24.05819,1616.44104,658.02844,1232.00396,1662.60037,309.77161,25.78567
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,5.07369050930053,302.16138679592075,286.12302961303305,610.7089528475685,0.0,24.83034,1683.10459,642.15542,1362.21396,1665.81134,310.36968,25.84104
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,5.945329570201593,303.38091882337824,284.88491982854725,947.1460173724964,0.0,13.96765,1722.88796,704.96266,1395.36636,1655.28095,309.65421,25.78089
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,5.945329570201593,303.38091882337824,284.88491982854725,947.1460173724964,0.0,11.87301,1736.50156,689.47694,1332.09473,1652.17395,308.76217,25.39879
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,5.945329570201593,303.38091882337824,284.88491982854725,947.1460173724964,0.0,14.38116,1746.02621,774.40145,1163.34576,1626.00878,310.35587,24.87997
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,6.698831775224284,301.46956927075263,285.66985231979686,765.0823722518612,0.0002654670674188,17.97306,1734.37493,853.36043,947.20338,1596.40596,309.31439,25.07681
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,6.698831775224284,301.46956927075263,285.66985231979686,765.0823722518612,0.0002654670674188,20.98564,1697.31799,1024.40335,687.58311,1594.60118,308.87649,25.41835
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,6.698831775224284,301.46956927075263,285.66985231979686,765.0823722518612,0.0002654670674188,20.8391,1639.10689,1180.44217,413.05774,1600.65084,309.19451,25.18737
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,5.955809197099226,295.6222468264966,287.2878084475989,85.53736833440259,0.0001273417953377,18.16596,1616.5867,1173.77621,183.79348,1593.09581,309.51103,24.83844
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,5.955809197099226,295.6222468264966,287.2878084475989,85.53736833440259,0.0001273417953377,19.26449,1585.14454,1125.77468,30.60423,1636.98393,307.0787,24.69767
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,5.955809197099226,295.6222468264966,287.2878084475989,85.53736833440259,0.0001273417953377,21.78407,1569.87196,988.41029,0.0,1667.97272,309.40607,24.99097
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,5.195315282588154,293.6961335556065,287.63119541043307,42.76890537850127,0.0001273417953377,23.19641,1617.62499,748.30282,0.0,1695.26034,308.87419,25.09257
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,5.195315282588154,293.6961335556065,287.63119541043307,42.76890537850127,0.0001273417953377,19.05585,1645.99234,477.02111,0.0,1720.1549,308.81345,25.1701
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,5.195315282588154,293.6961335556065,287.63119541043307,42.76890537850127,0.0001273417953377,3.97827,1593.26975,214.72561,0.0,1479.01393,300.6856,24.59283
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,5.049377526837004,292.47717145854904,287.5530806177834,0.0,0.0,5.14448,1655.7908,130.35654,0.0,1490.75187,302.21945,24.58172
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,5.049377526837004,292.47717145854904,287.5530806177834,0.0,0.0,4.81344,1696.76662,193.2922,0.0,1460.16046,298.78434,25.03761
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,5.049377526837004,292.47717145854904,287.5530806177834,0.0,0.0,7.53367,1723.47662,341.32979,0.0,1501.16274,298.6292,24.80914
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,4.771432953318483,292.48278050179164,287.70112609560755,4.955306093765261,0.0,5.6485,1747.56118,508.90548,0.0,1513.58828,302.28027,24.63922
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,4.771432953318483,292.48278050179164,287.70112609560755,4.955306093765261,0.0,6.42357,1770.88026,662.60312,0.0,1509.43598,304.31341,24.88579
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,4.771432953318483,292.48278050179164,287.70112609560755,4.955306093765261,0.0,8.20796,1805.4752,760.34864,42.14718,1532.60413,304.52033,24.83505
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,5.058933669224471,297.9625076699549,287.52478587174915,4.955306093765261,0.0,16.65541,1781.71888,867.29932,246.72217,1551.60284,307.62009,24.92178
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,5.058933669224471,297.9625076699549,287.52478587174915,4.955306093765261,0.0,18.11139,1741.04239,915.44578,518.31434,1558.28511,308.47585,25.46163
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,5.058933669224471,297.9625076699549,287.52478587174915,4.955306093765261,0.0,14.94246,1737.69389,856.87492,761.28401,1558.68053,308.80451,25.11962
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,5.846817433924,301.8744791985953,286.8717811070296,610.881204319608,0.001273417953377,19.79417,1751.33715,776.63695,984.9257,1552.37298,308.57665,25.19351
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,5.846817433924,301.8744791985953,286.8717811070296,610.881204319608,0.001273417953377,24.05819,1799.93112,661.79065,1205.81523,1551.94303,310.33781,25.21216
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,5.846817433924,301.8744791985953,286.8717811070296,610.881204319608,0.001273417953377,24.83034,1828.98862,647.90764,1333.62842,1559.32429,310.93166,25.27006
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,6.915954246382846,302.7255928619121,285.6173901064267,936.6633641524106,0.0182949001185593,13.96765,1866.47191,714.51496,1366.24643,1550.6282,310.21477,25.20481
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,6.915954246382846,302.7255928619121,285.6173901064267,936.6633641524106,0.0182949001185593,11.87301,1898.02921,703.93422,1304.05015,1549.57665,309.32215,24.81571
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,6.915954246382846,302.7255928619121,285.6173901064267,936.6633641524106,0.0182949001185593,14.38116,1919.42664,793.65256,1138.3926,1529.41178,310.9154,24.30284
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,7.794558189359298,300.26237208707346,286.1256118169854,753.1793694709013,0.1308083372678828,17.97306,1915.84813,874.79734,926.44409,1506.06791,309.87015,24.50966
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,7.794558189359298,300.26237208707346,286.1256118169854,753.1793694709013,0.1308083372678828,20.98564,1869.23375,1042.41023,672.14589,1507.33326,309.42846,24.85344
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,7.794558189359298,300.26237208707346,286.1256118169854,753.1793694709013,0.1308083372678828,20.8391,1772.89751,1191.61053,403.44728,1514.49582,309.75301,24.62397
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,6.5519902793977245,294.9244430828749,287.0442866687169,83.50203420962066,0.0165115694425089,18.16596,1688.73414,1175.3815,179.0154,1507.31036,310.06635,24.27681
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,6.5519902793977245,294.9244430828749,287.0442866687169,83.50203420962066,0.0165115694425089,19.26449,1584.42999,1119.16283,29.0057,1548.82721,307.62905,24.14704
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,6.5519902793977245,294.9244430828749,287.0442866687169,83.50203420962066,0.0165115694425089,21.78407,1487.93582,980.63884,0.0,1579.11738,309.96292,24.43649
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,5.942430158411014,292.8639472371185,286.9704939508074,41.751017219187695,0.0180606295079056,23.19641,1486.49571,743.55899,0.0,1606.53101,309.42956,24.55247
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,5.942430158411014,292.8639472371185,286.9704939508074,41.751017219187695,0.0180606295079056,19.05585,1482.64516,479.45869,0.0,1631.8254,309.36281,24.62592
