UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,5.071129608376504,299.63504629336296,286.56360731867983,696.4749296265511,0.0181208989067334,17.97306,1982.12551,1074.78994,1026.9159,989.60936,316.79932,13.76741
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,5.071129608376504,299.63504629336296,286.56360731867983,696.4749296265511,0.0181208989067334,20.98564,1932.67545,1227.80756,722.40803,1008.42695,316.31063,14.15366
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,5.071129608376504,299.63504629336296,286.56360731867983,696.4749296265511,0.0181208989067334,20.8391,1842.34944,1396.53664,410.15641,1021.95112,316.71636,13.95269
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.01062270343408,294.64581783884006,287.19621601453133,71.81856765235466,0.0504919209821189,18.16596,1771.97949,1427.67689,164.86677,1016.87947,316.99013,13.63916
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.01062270343408,294.64581783884006,287.19621601453133,71.81856765235466,0.0504919209821189,19.26449,1680.28819,1451.87674,12.82325,1044.83927,314.491,13.71772
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.01062270343408,294.64581783884006,287.19621601453133,71.81856765235466,0.0504919209821189,21.78407,1601.54225,1389.96008,0.0,1071.13609,316.90576,13.93421
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.364483543182722,293.0044311179548,287.05717710754595,35.909587549202136,0.058402080338763,23.19641,1618.06936,1234.31249,0.0,1099.26978,316.35399,14.32257
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.364483543182722,293.0044311179548,287.05717710754595,35.909587549202136,0.058402080338763,19.05585,1626.26127,1012.29101,0.0,1126.85044,316.21237,14.31864
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.364483543182722,293.0044311179548,287.05717710754595,35.909587549202136,0.058402080338763,3.97827,1591.40867,831.06071,0.0,962.88014,308.1163,14.01378
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.023747735334047,291.9282248455319,286.8581567940644,0.0,0.0057437956024366,5.14448,1662.234,700.71517,0.0,987.09854,309.52001,13.83218
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.023747735334047,291.9282248455319,286.8581567940644,0.0,0.0057437956024366,4.81344,1720.16579,683.61109,0.0,976.92886,305.89044,14.29686
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.023747735334047,291.9282248455319,286.8581567940644,0.0,0.0057437956024366,7.53367,1773.42886,733.55587,0.0,1039.59257,305.64774,14.07558
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.8591933060173966,292.08426952690456,287.12712899420285,5.216508623085788,0.0061263371279568,5.6485,1823.91594,824.52908,0.0,1064.63187,309.33968,13.86797
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.8591933060173966,292.08426952690456,287.12712899420285,5.216508623085788,0.0061263371279568,6.42357,1869.91727,911.49389,0.0,1080.02787,311.35611,14.08517
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.8591933060173966,292.08426952690456,287.12712899420285,5.216508623085788,0.0061263371279568,8.20796,1920.2249,989.18564,59.59609,1116.40174,311.60508,14.39345
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.194486771150145,296.6526466804545,286.7772149308328,348.2844124707393,0.0003820253860131,16.65541,1900.24418,1085.11583,304.0595,1144.23895,314.77602,14.62841
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.194486771150145,296.6526466804545,286.7772149308328,348.2844124707393,0.0003820253860131,18.11139,1859.66818,1175.29658,622.94605,1163.99494,315.58224,15.14239
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.194486771150145,296.6526466804545,286.7772149308328,348.2844124707393,0.0003820253860131,14.94246,1850.12013,1186.91663,906.39691,1175.94988,315.99501,14.62302
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,4.189196533368689,299.6162715510849,285.9544607929372,571.3771080731942,0.0031861255809782,19.79417,1855.11333,1154.73983,1161.55838,1185.82009,315.68354,14.68561
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,4.189196533368689,299.6162715510849,285.9544607929372,571.3771080731942,0.0031861255809782,24.05819,1895.94162,1094.54986,1407.39022,1196.79439,317.30621,14.58593
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,4.189196533368689,299.6162715510849,285.9544607929372,571.3771080731942,0.0031861255809782,24.83034,1912.28665,1103.24364,1541.85366,1217.55991,317.84819,14.69056
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,5.376848501400104,300.2749034051795,285.42353163625546,872.7963855113684,0.0037097704111447,13.96765,1947.45823,1146.43517,1567.25017,1214.75086,317.11384,14.53077
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,5.376848501400104,300.2749034051795,285.42353163625546,872.7963855113684,0.0037097704111447,11.87301,1980.85659,1094.0057,1489.27615,1220.29635,316.21384,14.01227
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,5.376848501400104,300.2749034051795,285.42353163625546,872.7963855113684,0.0037097704111447,14.38116,2003.16091,1126.85511,1297.40528,1219.38894,317.80173,13.60955
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,5.872775381512387,298.2189326764772,285.81961764826525,702.7115836849093,0.0060551411311313,17.97306,2001.24964,1153.1216,1054.40915,1216.13242,316.70989,14.00123
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,5.872775381512387,298.2189326764772,285.81961764826525,702.7115836849093,0.0060551411311313,20.98564,1951.12784,1292.22021,764.61514,1227.25146,316.22182,14.38655
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,5.872775381512387,298.2189326764772,285.81961764826525,702.7115836849093,0.0060551411311313,20.8391,1843.71396,1433.54943,460.41784,1237.98538,316.62651,14.18497
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,4.841630419548896,293.2817072625583,286.4916477150064,71.95859785768621,0.0071638475598442,18.16596,1741.86218,1427.05957,210.40904,1231.98666,316.90077,13.87071
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,4.841630419548896,293.2817072625583,286.4916477150064,71.95859785768621,0.0071638475598442,19.26449,1615.42553,1419.20307,46.05924,1265.89264,314.40244,13.94473
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,4.841630419548896,293.2817072625583,286.4916477150064,71.95859785768621,0.0071638475598442,21.78407,1494.11598,1353.07009,0.0,1293.94097,316.81616,14.1628
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,3.6049972849878062,291.4584017356391,286.38214343742743,35.979280967222564,0.0753410021979829,23.19641,1478.483,1209.99065,0.0,1321.75884,316.26462,14.54524
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,3.6049972849878062,291.4584017356391,286.38214343742743,35.979280967222564,0.0753410021979829,19.05585,1462.9037,1017.10336,0.0,1348.3367,316.12396,14.543
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,3.6049972849878062,291.4584017356391,286.38214343742743,35.979280967222564,0.0753410021979829,3.97827,1473.24314,844.87092,0.0,1161.47868,308.0285,14.22692
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,3.067476237114036,290.8370207673375,286.14093188430536,0.0,0.0571328040822921,5.14448,1536.19029,719.46394,0.0,1180.89484,309.43375,14.04876
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,3.067476237114036,290.8370207673375,286.14093188430536,0.0,0.0571328040822921,4.81344,1592.49513,708.16284,0.0,1162.86735,305.80647,14.51326
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,3.067476237114036,290.8370207673375,286.14093188430536,0.0,0.0571328040822921,7.53367,1660.19247,765.6595,0.0,1217.19609,305.56481,14.29183
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.828144434518671,290.6442543857804,286.24886044126663,4.623830917033012,0.0881022058351145,5.6485,1725.86316,868.45368,0.0,1237.3819,309.25627,14.08498
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.828144434518671,290.6442543857804,286.24886044126663,4.623830917033012,0.0881022058351145,6.42357,1795.60303,960.96332,0.0,1245.25606,311.27289,14.30277
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.828144434518671,290.6442543857804,286.24886044126663,4.623830917033012,0.0881022058351145,8.20796,1872.2306,1039.85943,47.17083,1276.54854,311.52138,14.60382
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,3.5119643611017497,294.4567354904958,285.6114069074581,335.56352474551386,0.019592504292702,16.65541,1877.57308,1124.06587,276.8151,1300.98499,314.69147,14.83579
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,3.5119643611017497,294.4567354904958,285.6114069074581,335.56352474551386,0.019592504292702,18.11139,1854.45522,1203.60018,581.98864,1315.71041,315.49826,15.35029
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,3.5119643611017497,294.4567354904958,285.6114069074581,335.56352474551386,0.019592504292702,14.94246,1853.2032,1204.85011,855.56461,1323.21743,315.91005,14.83449
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,4.178558781675184,297.1867238318324,285.20552807262646,553.2340525453196,0.0482597479111767,19.79417,1855.50465,1167.64758,1106.03359,1326.86276,315.59958,14.89731
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,4.178558781675184,297.1867238318324,285.20552807262646,553.2340525453196,0.0482597479111767,24.05819,1889.44836,1108.07728,1353.2695,1333.44902,317.22387,14.80002
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,4.178558781675184,297.1867238318324,285.20552807262646,553.2340525453196,0.0482597479111767,24.83034,1894.66344,1120.65096,1495.95092,1349.06447,317.76647,14.90371
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,5.115306925523349,297.4210977441521,285.2973749166083,763.7267705293754,0.040392595947039,13.96765,1923.52347,1172.51181,1532.89812,1343.99006,317.03233,14.74582
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,5.115306925523349,297.4210977441521,285.2973749166083,763.7267705293754,0.040392595947039,11.87301,1952.50963,1130.54057,1465.52015,1346.99726,316.13241,14.22992
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,5.115306925523349,297.4210977441521,285.2973749166083,763.7267705293754,0.040392595947039,14.38116,1969.9853,1174.40447,1282.73873,1338.67993,317.72037,13.82499
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,4.743430825851788,295.4533151162147,286.2260644311608,577.4873212682007,0.06543029555801,17.97306,1969.70987,1206.1164,1047.03383,1327.69412,316.62908,14.21295
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,4.743430825851788,295.4533151162147,286.2260644311608,577.4873212682007,0.06543029555801,20.98564,1923.79114,1339.71723,762.13307,1335.02163,316.14155,14.59743
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,4.743430825851788,295.4533151162147,286.2260644311608,577.4873212682007,0.06543029555801,20.8391,1817.08718,1468.40796,459.53825,1344.38132,316.54529,14.39528
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,3.357353902649077,292.2786124885052,287.0271299905412,50.87277980695979,0.0501876868846742,18.16596,1710.94673,1442.26321,206.54488,1337.92608,316.82002,14.08036
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,3.357353902649077,292.2786124885052,287.0271299905412,50.87277980695979,0.0501876868846742,19.26449,1580.70132,1416.16564,37.45311,1374.76051,314.32241,14.15028
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,3.357353902649077,292.2786124885052,287.0271299905412,50.87277980695979,0.0501876868846742,21.78407,1448.99415,1345.5906,0.0,1403.67144,316.73518,14.36979
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.6395119470858672,290.71895548483815,287.28770353125327,25.43680220146256,0.2133481540876307,23.19641,1419.02225,1205.49731,0.0,1431.33391,316.18387,14.74685
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.6395119470858672,290.71895548483815,287.28770353125327,25.43680220146256,0.2133481540876307,19.05585,1384.92337,1023.93636,0.0,1457.41789,316.04408,14.74614
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,2.6395119470858672,290.71895548483815,287.28770353125327,25.43680220146256,0.2133481540876307,3.97827,1575.29027,742.98554,0.0,1552.02115,299.92637,14.43495
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.106281009767108,290.09630860158325,287.40795327186385,0.0,0.3126538612792665,5.14448,1583.97498,630.11425,0.0,1561.99362,301.47352,14.26015
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.106281009767108,290.09630860158325,287.40795327186385,0.0,0.3126538612792665,4.81344,1547.16494,650.96295,0.0,1528.51368,298.05829,14.72448
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.106281009767108,290.09630860158325,287.40795327186385,0.0,0.3126538612792665,7.53367,1484.70558,748.77516,0.0,1566.45206,297.91207,14.5029
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,2.0122930054741186,290.3431655024511,287.4613272350416,3.802381076974152,0.7744701588298343,5.6485,1417.87222,894.68971,0.0,1577.0934,301.55897,14.2968
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,2.0122930054741186,290.3431655024511,287.4613272350416,3.802381076974152,0.7744701588298343,6.42357,1391.17911,1017.90783,0.0,1570.176,303.59384,14.51516
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,2.0122930054741186,290.3431655024511,287.4613272350416,3.802381076974152,0.7744701588298343,8.20796,1413.41448,1114.17497,36.83245,1591.47606,303.79643,14.80915
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.7246180134585094,293.50323085749585,287.0802528990519,3.802381076974152,0.7744701588298343,16.65541,1422.25086,1209.76645,245.56646,1609.22459,306.88894,15.03821
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.7246180134585094,293.50323085749585,287.0802528990519,3.802381076974152,0.7744701588298343,18.11139,1415.22551,1280.96057,526.72074,1614.05751,307.74974,15.55322
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.7246180134585094,293.50323085749585,287.0802528990519,3.802381076974152,0.7744701588298343,14.94246,1458.07167,1257.35816,780.11108,1612.81799,308.06982,15.04091
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,3.939771695509282,296.0852210000824,286.54722874161325,501.32832770998266,0.7551501651822026,19.79417,1509.09624,1187.98577,1015.46352,1604.22195,307.8505,15.10395
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,3.939771695509282,296.0852210000824,286.54722874161325,501.32832770998266,0.7551501651822026,24.05819,1583.49544,1099.34727,1251.76334,1602.17911,309.62581,15.00899
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,3.939771695509282,296.0852210000824,286.54722874161325,501.32832770998266,0.7551501651822026,24.83034,1642.30459,1106.53445,1393.10136,1607.66705,310.22497,15.11175
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,4.644442262607663,296.0297535001525,286.8688807891647,720.7761589323693,0.4826550931849417,13.96765,1675.14907,1175.04838,1435.61174,1598.13825,309.50986,14.95572
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,4.644442262607663,296.0297535001525,286.8688807891647,720.7761589323693,0.4826550931849417,11.87301,1681.40594,1148.10681,1377.45386,1596.15346,308.61798,14.44237
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,4.644442262607663,296.0297535001525,286.8688807891647,720.7761589323693,0.4826550931849417,14.38116,1683.86657,1218.88499,1208.28372,1573.26463,310.21179,14.03527
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,4.385241987867619,294.2958390534222,287.6000040113244,540.5007737075866,0.8955502930536654,17.97306,1673.06336,1273.12349,988.00401,1547.07925,309.17129,14.41959
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,4.385241987867619,294.2958390534222,287.6000040113244,540.5007737075866,0.8955502930536654,20.98564,1642.14191,1428.07894,720.04808,1546.95091,308.73436,14.80326
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,4.385241987867619,294.2958390534222,287.6000040113244,540.5007737075866,0.8955502930536654,20.8391,1589.76896,1570.70327,433.73985,1553.60821,309.0507,14.60057
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,3.242116481005313,291.1377557982101,288.1430159517478,54.46550758611867,0.5533313730422733,18.16596,1570.40117,1537.00764,191.65119,1546.25511,309.36804,14.285
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,3.242116481005313,291.1377557982101,288.1430159517478,54.46550758611867,0.5533313730422733,19.26449,1544.17797,1481.24431,28.05814,1588.84836,306.93698,14.3509
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,3.242116481005313,291.1377557982101,288.1430159517478,54.46550758611867,0.5533313730422733,21.78407,1527.6207,1372.58369,0.0,1619.45569,309.26268,14.57182
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,2.5334851318474683,289.7856252664134,287.8496187723612,27.23278285322493,0.7518059079110138,23.19641,1565.28045,1179.16365,0.0,1646.81214,308.73119,14.94365
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,2.5334851318474683,289.7856252664134,287.8496187723612,27.23278285322493,0.7518059079110138,19.05585,1576.56507,948.63301,0.0,1671.92492,308.67199,14.94442
