UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.75684095214428,291.7998976906161,286.440548636035,5.428419826631521,0.0,5.6485,1920.44415,510.57371,0.0,1053.38939,340.79262,28.99841
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.75684095214428,291.7998976906161,286.440548636035,5.428419826631521,0.0,6.42357,1993.52275,639.01383,0.0,1069.27485,342.73451,29.25688
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.75684095214428,291.7998976906161,286.440548636035,5.428419826631521,0.0,8.20796,2070.76964,725.13193,55.58972,1105.97936,343.17097,29.06083
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.921080929551518,297.74214878280253,286.508005878478,376.3993282109383,0.0,16.65541,2068.35269,829.82036,275.85421,1134.03798,346.65895,29.08758
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.921080929551518,297.74214878280253,286.508005878478,376.3993282109383,0.0,18.11139,2038.91076,891.10041,561.77811,1154.12142,347.24443,29.63789
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.921080929551518,297.74214878280253,286.508005878478,376.3993282109383,0.0,14.94246,2033.67816,857.09218,814.95271,1166.36572,348.03196,29.36767
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.782472973790703,301.5859708898415,285.6506113222207,613.9834660095325,0.0,19.79417,2036.13065,800.68682,1043.22303,1176.6409,347.34804,29.44614
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.782472973790703,301.5859708898415,285.6506113222207,613.9834660095325,0.0,24.05819,2072.45678,706.44291,1262.10976,1187.90089,348.35363,29.51268
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.782472973790703,301.5859708898415,285.6506113222207,613.9834660095325,0.0,24.83034,2073.40196,696.14649,1380.7052,1209.00159,348.66446,29.55165
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.050305683580215,302.8274816956892,285.07089200023245,939.8143707896064,0.0,13.96765,2101.9828,748.08138,1400.66517,1206.33997,347.85239,29.52467
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.050305683580215,302.8274816956892,285.07089200023245,939.8143707896064,0.0,11.87301,2127.9153,720.9916,1327.02174,1212.05066,346.91954,29.18795
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.050305683580215,302.8274816956892,285.07089200023245,939.8143707896064,0.0,14.38116,2144.03545,786.2186,1151.77236,1211.62561,348.4835,28.63049
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.590508628903085,301.5109361392264,285.9817501768192,759.248335107866,0.0001381252720811,17.97306,2141.92297,847.64468,932.30946,1208.87203,347.18411,28.7625
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.590508628903085,301.5109361392264,285.9817501768192,759.248335107866,0.0001381252720811,20.98564,2087.89855,1003.41949,673.23201,1220.23782,346.48929,29.08947
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.590508628903085,301.5109361392264,285.9817501768192,759.248335107866,0.0001381252720811,20.8391,1972.22243,1149.74233,403.39719,1231.06112,347.25107,28.84871
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.200234501773062,296.048942742974,286.84324774073616,84.15302168027591,0.0,18.16596,1857.02935,1146.52516,182.72928,1225.09204,347.35127,28.48823
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.200234501773062,296.048942742974,286.84324774073616,84.15302168027591,0.0,19.26449,1711.05085,1118.29343,38.22716,1258.80748,344.58105,28.27598
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.200234501773062,296.048942742974,286.84324774073616,84.15302168027591,0.0,21.78407,1566.70942,1009.00091,0.0,1286.79973,347.35053,28.59432
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.754515137308071,294.3925782087107,287.0708559322795,42.07641621814805,0.0,23.19641,1538.78582,808.29647,1.02752,1314.62776,346.71802,28.60246
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.754515137308071,294.3925782087107,287.0708559322795,42.07641621814805,0.0,19.05585,1506.17197,572.48284,0.0,1341.2377,346.24801,28.70655
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,3.754515137308071,294.3925782087107,287.0708559322795,42.07641621814805,0.0,3.97827,1509.30284,321.88333,0.0,1142.47152,338.48538,28.09664
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.5526146165289525,293.43969819856903,287.0534742566525,0.0,0.0,5.14448,1566.81879,228.00901,0.0,1162.34715,339.35723,28.142
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.5526146165289525,293.43969819856903,287.0534742566525,0.0,0.0,4.81344,1623.92316,270.21983,0.0,1145.07179,334.93287,28.59497
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.5526146165289525,293.43969819856903,287.0534742566525,0.0,0.0,7.53367,1703.95554,392.53374,0.0,1200.19822,334.33235,28.36413
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,3.2850019910293025,293.6204690332747,287.28244277981963,5.318628047045711,0.0,5.6485,1780.261,535.91604,0.0,1220.84852,338.19137,28.20668
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,3.2850019910293025,293.6204690332747,287.28244277981963,5.318628047045711,0.0,6.42357,1870.37027,670.8722,0.0,1229.4426,340.13941,28.46299
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,3.2850019910293025,293.6204690332747,287.28244277981963,5.318628047045711,0.0,8.20796,1969.41679,759.80719,49.55968,1261.22149,340.56039,28.29333
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.3758168721796684,299.3653087802236,287.198883892636,371.7477408881496,0.0,16.65541,1992.00631,860.38275,262.46424,1285.9833,344.02214,28.33098
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.3758168721796684,299.3653087802236,287.198883892636,371.7477408881496,0.0,18.11139,1980.59579,915.60575,541.48614,1301.19023,344.62589,28.87939
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.3758168721796684,299.3653087802236,287.198883892636,371.7477408881496,0.0,14.94246,1985.7428,873.56723,789.63382,1309.12292,345.38241,28.59613
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.7661541653537807,303.25227416271287,286.6806294064255,607.6311879097079,0.0,19.79417,1987.85942,810.64477,1015.40715,1313.36399,344.72932,28.67376
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.7661541653537807,303.25227416271287,286.6806294064255,607.6311879097079,0.0,24.05819,2019.19146,713.00536,1234.73808,1320.37017,345.78592,28.73161
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.7661541653537807,303.25227416271287,286.6806294064255,607.6311879097079,0.0,24.83034,2013.02306,703.91111,1357.16142,1336.47863,346.11587,28.77402
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.626465826901383,304.101485809387,286.23897818744734,930.8684451553272,0.000262168294667,13.96765,2035.9945,762.11661,1382.64757,1331.62097,345.31023,28.74008
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.626465826901383,304.101485809387,286.23897818744734,930.8684451553272,0.000262168294667,11.87301,2057.38717,741.88094,1314.15428,1334.87113,344.38009,28.39385
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.626465826901383,304.101485809387,286.23897818744734,930.8684451553272,0.000262168294667,14.38116,2068.61636,815.75778,1143.43452,1327.26295,345.94603,27.84449
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,4.993514797988064,302.5388841322299,287.1185671356446,752.285319598326,0.0007982130224341,17.97306,2067.88266,882.60325,927.69356,1317.01691,344.66381,27.99009
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,4.993514797988064,302.5388841322299,287.1185671356446,752.285319598326,0.0007982130224341,20.98564,2019.90451,1038.5028,671.24303,1324.70738,343.98609,28.32011
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,4.993514797988064,302.5388841322299,287.1185671356446,752.285319598326,0.0007982130224341,20.8391,1908.96343,1180.62368,402.47906,1334.19859,344.71834,28.0814
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,4.529589398093957,296.8626496127628,288.0072218941929,83.74795304661068,0.0,18.16596,1795.34887,1167.06473,180.6251,1327.78694,344.83293,27.72334
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,4.529589398093957,296.8626496127628,288.0072218941929,83.74795304661068,0.0,19.26449,1653.39011,1126.34871,34.00677,1364.34119,342.08519,27.52608
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,4.529589398093957,296.8626496127628,288.0072218941929,83.74795304661068,0.0,21.78407,1506.90316,1010.10486,0.0,1393.16958,344.82526,27.83917
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.947606948782972,295.0167343705208,287.99907806448704,41.87422464160476,0.0,23.19641,1468.36769,804.03451,0.0,1420.84675,344.19945,27.86689
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.947606948782972,295.0167343705208,287.99907806448704,41.87422464160476,0.0,19.05585,1420.3809,567.34136,0.0,1446.97813,343.75665,27.96541
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,3.947606948782972,295.0167343705208,287.99907806448704,41.87422464160476,0.0,3.97827,1431.83733,314.62422,0.0,1236.50094,335.97332,27.36116
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.825595031578189,294.0248817324235,287.7554734317673,0.0,0.0,5.14448,1482.57958,223.64695,0.0,1254.1029,336.88915,27.39467
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.825595031578189,294.0248817324235,287.7554734317673,0.0,0.0,4.81344,1534.03613,271.71414,0.0,1233.1069,332.53052,27.84825
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.825595031578189,294.0248817324235,287.7554734317673,0.0,0.0,7.53367,1615.07526,401.46242,0.0,1284.28714,331.95962,27.61791
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.7386875045178782,294.07220949751405,287.84568477436903,5.227526488237628,0.0,5.6485,1693.04433,554.00979,0.0,1302.63963,335.80482,27.45784
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.7386875045178782,294.07220949751405,287.84568477436903,5.227526488237628,0.0,6.42357,1790.43275,694.63077,0.0,1307.6724,337.75851,27.71211
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.7386875045178782,294.07220949751405,287.84568477436903,5.227526488237628,0.0,8.20796,1900.09527,786.37816,46.50477,1337.04536,338.16527,27.56741
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,4.069882164550045,299.81726114526657,287.35334976017486,5.227526488237628,0.0,16.65541,1936.30151,885.44266,254.19492,1360.19698,341.60295,27.61536
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,4.069882164550045,299.81726114526657,287.35334976017486,5.227526488237628,0.0,18.11139,1934.96501,936.83904,527.53662,1373.0221,342.22345,28.16197
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,4.069882164550045,299.81726114526657,287.35334976017486,5.227526488237628,0.0,14.94246,1946.50579,888.74911,771.06504,1378.84888,342.95154,27.86639
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,4.760414619941978,303.74771024567553,286.0404462834721,612.0558164558814,0.0,19.79417,1949.25099,819.9447,993.63185,1380.14265,342.3267,27.94323
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,4.760414619941978,303.74771024567553,286.0404462834721,612.0558164558814,0.0,24.05819,1978.51622,718.46173,1211.09178,1385.07133,343.43014,27.99285
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,4.760414619941978,303.74771024567553,286.0404462834721,612.0558164558814,0.0,24.83034,1969.6448,709.75937,1334.03788,1398.74129,343.77762,28.03851
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,6.054917467379919,304.73984330878665,285.01635922611433,942.0647872987596,0.0,13.96765,1989.7225,772.65424,1361.62288,1392.81127,342.97788,27.998
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,6.054917467379919,304.73984330878665,285.01635922611433,942.0647872987596,0.0,11.87301,2008.4542,757.20998,1295.80874,1394.8595,342.05023,27.64277
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,6.054917467379919,304.73984330878665,285.01635922611433,942.0647872987596,0.0,14.38116,2016.89664,837.72091,1128.43104,1383.74303,343.618,27.10107
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,6.909738509496896,302.30805020766,285.7538292045274,759.8322709071576,0.0349432574457407,17.97306,2016.79177,909.04995,916.19621,1369.83734,342.35151,27.25952
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,6.909738509496896,302.30805020766,285.7538292045274,759.8322709071576,0.0349432574457407,20.98564,1972.59234,1066.49975,663.30575,1375.7327,341.68948,27.59243
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,6.909738509496896,302.30805020766,285.7538292045274,759.8322709071576,0.0349432574457407,20.8391,1865.42624,1207.27246,397.67346,1384.57329,342.39464,27.35566
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.140385072500894,296.5206639216714,286.41740883983493,84.09725627265532,0.0071331935185071,18.16596,1754.45864,1187.34657,177.53684,1377.94551,342.52242,26.99989
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.140385072500894,296.5206639216714,286.41740883983493,84.09725627265532,0.0071331935185071,19.26449,1616.99603,1137.57153,31.48179,1415.88623,339.79533,26.81679
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.140385072500894,296.5206639216714,286.41740883983493,84.09725627265532,0.0071331935185071,21.78407,1471.80053,1014.88251,0.0,1445.12314,342.5084,27.12492
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,4.568902149180457,294.6499127996641,286.34435316352125,42.048582168817546,0.0071331935185071,23.19641,1428.68906,802.21342,0.0,1472.72658,341.88873,27.17117
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,4.568902149180457,294.6499127996641,286.34435316352125,42.048582168817546,0.0071331935185071,19.05585,1373.25607,561.66278,0.0,1498.62419,341.47094,27.26442
