UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,6.169353806547987,285.2419315578197,281.0557518808064,0.0,1.1211589528045411,0.0,541.85276,1983.32344,0.0,1988.16965,289.81331,13.2237
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,5.982869789087688,286.248029417193,281.3713540537541,40.84462569771002,0.5967401814048832,0.0,566.87109,2049.76426,118.82838,1961.97237,289.73651,13.22187
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,5.982869789087688,286.248029417193,281.3713540537541,40.84462569771002,0.5967401814048832,0.0,587.4833,1984.61525,275.89031,1940.88848,288.10721,13.03681
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,5.982869789087688,286.248029417193,281.3713540537541,40.84462569771002,0.5967401814048832,0.0,627.39605,1823.42965,427.95153,1947.61154,288.0883,13.3277
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,6.578797821345399,287.6673378954239,281.123762080545,172.01402534489284,1.2505040423893805,0.0,679.42864,1772.87649,570.45432,1928.95613,286.75761,13.30458
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,6.578797821345399,287.6673378954239,281.123762080545,172.01402534489284,1.2505040423893805,0.0,740.42773,1722.34827,716.4095,1885.2796,286.46088,13.09138
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,6.578797821345399,287.6673378954239,281.123762080545,172.01402534489284,1.2505040423893805,0.0,786.15283,1697.94057,828.88495,1871.12909,288.70716,13.14363
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,6.688060708984835,287.50587676717475,281.1359264562759,346.2629971280203,0.6974815504273344,0.0,813.32363,1677.5778,869.34319,1862.87451,289.52397,13.06481
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,6.688060708984835,287.50587676717475,281.1359264562759,346.2629971280203,0.6974815504273344,0.98583,843.03744,1745.96327,823.89097,1861.01946,290.02585,13.5222
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,6.688060708984835,287.50587676717475,281.1359264562759,346.2629971280203,0.6974815504273344,0.0,844.12813,1815.90711,708.57252,1849.05905,289.58591,13.95709
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,5.607368491733002,285.72965599964823,281.1805431742877,218.30324460163297,1.3443009645109347,0.0,815.94855,1950.79716,539.99272,1820.95711,291.13195,14.22838
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,5.607368491733002,285.72965599964823,281.1805431742877,218.30324460163297,1.3443009645109347,0.0,820.82163,2007.43707,359.83339,1795.45076,289.95839,14.37823
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,5.607368491733002,285.72965599964823,281.1805431742877,218.30324460163297,1.3443009645109347,0.0,773.37411,1957.29738,216.22355,1796.17401,288.95989,14.03397
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,4.898134485044895,284.7947234654995,280.9096288772595,0.0,0.4627993921351832,0.8596,730.62466,1908.01533,102.15859,1760.30701,290.30608,13.82585
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,4.898134485044895,284.7947234654995,280.9096288772595,0.0,0.4627993921351832,0.0,699.67185,1775.93404,28.51921,1784.02924,291.21343,13.06204
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,4.898134485044895,284.7947234654995,280.9096288772595,0.0,0.4627993921351832,0.0,688.76398,1682.59718,0.0,1843.97802,289.72631,13.15527
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,4.82444613297863,284.1869227531608,280.5486868186721,0.0,0.8747820141233258,0.0,703.28389,1499.30789,0.0,1757.38753,289.76611,13.12997
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,4.82444613297863,284.1869227531608,280.5486868186721,0.0,0.8747820141233258,0.0,708.94003,1481.62307,0.0,1758.89603,291.41083,12.61659
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,4.82444613297863,284.1869227531608,280.5486868186721,0.0,0.8747820141233258,33.16092,676.11448,1271.08261,19.52806,1495.41458,277.80162,12.93654
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,4.536416838836075,283.7376889623454,280.0169911511404,0.0,0.2937735114342357,31.64852,637.27652,1447.83381,39.45173,1498.67572,278.03326,13.06735
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,4.536416838836075,283.7376889623454,280.0169911511404,0.0,0.2937735114342357,21.11768,613.60045,1623.19826,5.73023,1482.13948,278.95727,12.80778
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,4.536416838836075,283.7376889623454,280.0169911511404,0.0,0.2937735114342357,8.34161,593.79029,1741.64873,0.0,1435.04219,278.70528,12.71185
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,4.18298790510438,283.25435443038054,279.6152924702483,0.0,0.553028037451515,1.76395,558.50126,1863.93522,0.0,1403.09221,279.12239,12.58677
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,4.18298790510438,283.25435443038054,279.6152924702483,0.0,0.553028037451515,0.0,575.92264,1923.45271,0.0,1372.36724,278.38305,13.28319
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,4.18298790510438,283.25435443038054,279.6152924702483,0.0,0.553028037451515,0.0,675.70396,1968.87462,0.0,1362.9898,279.06433,13.32311
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,4.181327883832515,284.7928461888308,279.78838322051706,64.28494479812042,0.277304957509579,0.0,768.10285,2016.61995,96.39773,1358.64146,279.16523,13.3208
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,4.181327883832515,284.7928461888308,279.78838322051706,64.28494479812042,0.277304957509579,0.0,886.56377,1926.5659,241.9548,1359.80633,277.66799,13.13515
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,4.181327883832515,284.7928461888308,279.78838322051706,64.28494479812042,0.277304957509579,0.0,1019.86747,1738.79797,386.24703,1385.29272,277.63524,13.42486
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,5.047514324588654,286.88318195695416,278.82656774910896,239.23519026038107,0.6337567867945085,0.0,1171.00745,1658.60106,532.28258,1390.42925,276.51401,13.4043
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,5.047514324588654,286.88318195695416,278.82656774910896,239.23519026038107,0.6337567867945085,0.0,1309.49724,1594.47272,696.52617,1376.23183,276.22984,13.19197
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,5.047514324588654,286.88318195695416,278.82656774910896,239.23519026038107,0.6337567867945085,0.0,1382.82565,1568.90036,837.76362,1382.98037,278.55594,13.24401
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,5.513795409371916,287.044592046286,278.74468936003825,448.4993095480928,0.2929056946318549,0.0,1413.36063,1564.84378,911.19677,1386.8893,279.40993,13.16453
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,5.513795409371916,287.044592046286,278.74468936003825,448.4993095480928,0.2929056946318549,0.98583,1447.6053,1658.25546,894.83089,1395.22718,280.09098,13.61631
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,5.513795409371916,287.044592046286,278.74468936003825,448.4993095480928,0.2929056946318549,0.0,1421.06579,1762.44356,801.18076,1407.81884,279.60104,14.05206
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,4.351105696630393,284.81499156783934,279.0932822610938,279.7427959042729,0.4245231944269979,0.0,1383.81907,1930.23501,644.00828,1406.43285,281.09501,14.32383
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,4.351105696630393,284.81499156783934,279.0932822610938,279.7427959042729,0.4245231944269979,0.0,1432.67355,2001.92823,461.16194,1398.47974,280.0268,14.47292
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,4.351105696630393,284.81499156783934,279.0932822610938,279.7427959042729,0.4245231944269979,0.0,1435.98091,1952.3247,304.7397,1402.03244,278.93009,14.13022
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,4.0693061326014845,283.89884957750127,279.32697524504954,0.0,0.0623368145854515,0.8596,1446.93748,1888.5529,171.19505,1372.79674,280.00961,13.9226
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,4.0693061326014845,283.89884957750127,279.32697524504954,0.0,0.0623368145854515,0.0,1469.45519,1731.1718,73.97718,1390.11466,280.80685,13.16312
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,4.0693061326014845,283.89884957750127,279.32697524504954,0.0,0.0623368145854515,0.0,1486.69773,1605.8234,12.60012,1428.62576,279.4447,13.25257
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,4.111456548108401,283.51509149352205,279.59258675582737,0.0,0.2647259942035309,0.0,1516.03832,1396.76872,0.0,1374.71072,279.58294,13.22612
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,4.111456548108401,283.51509149352205,279.59258675582737,0.0,0.2647259942035309,0.0,1467.67425,1360.10411,0.0,1384.09183,281.24502,12.717
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,4.111456548108401,283.51509149352205,279.59258675582737,0.0,0.2647259942035309,33.16092,1133.79847,1147.85073,23.70601,1204.64841,267.67951,13.03219
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,4.249472815245355,283.2478276686372,279.6676078883279,0.0,0.4742819277697496,31.64852,1094.66125,1335.12849,40.02178,1210.66402,268.07781,13.16306
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,4.249472815245355,283.2478276686372,279.6676078883279,0.0,0.4742819277697496,21.11768,1077.56966,1538.10536,2.18376,1205.85347,269.10966,12.90524
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,4.249472815245355,283.2478276686372,279.6676078883279,0.0,0.4742819277697496,8.34161,1068.39176,1691.01464,0.0,1171.25106,269.10488,12.80929
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,4.22041790147877,283.22848518191097,279.6457154178638,0.0,0.8633118273794014,1.76395,1031.60086,1842.46085,0.0,1152.53023,269.60899,12.68435
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,4.22041790147877,283.22848518191097,279.6457154178638,0.0,0.8633118273794014,0.0,1059.44162,1916.68453,0.0,1134.04658,269.02433,13.379
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,4.22041790147877,283.22848518191097,279.6457154178638,0.0,0.8633118273794014,0.0,1182.38961,1959.4413,0.0,1133.92015,269.69963,13.41729
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.646057559837454,284.96788278677366,280.1187756066843,0.0,0.8633118273794014,0.0,1282.32179,1989.26609,107.88893,1137.57734,269.95532,13.41453
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.646057559837454,284.96788278677366,280.1187756066843,0.0,0.8633118273794014,0.0,1414.41604,1874.97795,264.27197,1146.89426,268.57315,13.22831
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.646057559837454,284.96788278677366,280.1187756066843,0.0,0.8633118273794014,0.0,1563.13177,1661.2462,418.02891,1179.25574,268.52834,13.5169
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,4.0522368971090375,287.5768067462073,280.24532641034745,227.8312815144203,0.2488231700703614,0.0,1737.57478,1552.42866,571.92195,1193.1099,267.5896,13.49878
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,4.0522368971090375,287.5768067462073,280.24532641034745,227.8312815144203,0.2488231700703614,0.0,1892.47088,1475.07968,742.97876,1189.71365,267.31636,13.28725
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,4.0522368971090375,287.5768067462073,280.24532641034745,227.8312815144203,0.2488231700703614,0.0,1972.37028,1448.25939,888.69687,1204.11957,269.71201,13.3391
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.885818143560546,287.95612916161764,280.0046914521581,417.3218924607133,0.0611248383956085,0.0,2006.5866,1459.84039,962.83094,1212.4855,270.59838,13.259
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.885818143560546,287.95612916161764,280.0046914521581,417.3218924607133,0.0611248383956085,0.98583,2041.9357,1577.54415,942.64088,1224.55812,271.43553,13.70548
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.885818143560546,287.95612916161764,280.0046914521581,417.3218924607133,0.0611248383956085,0.0,2001.68743,1714.85961,841.83575,1246.14575,270.90203,14.14203
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,3.1265293685502056,285.5375168133413,280.0421742319178,260.9104691201143,0.0857367310049535,0.0,1940.84982,1914.64906,676.28738,1254.54868,272.35063,14.41425
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,3.1265293685502056,285.5375168133413,280.0421742319178,260.9104691201143,0.0857367310049535,0.0,1975.56689,2001.01495,486.59829,1253.0272,271.3742,14.56261
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,3.1265293685502056,285.5375168133413,280.0421742319178,260.9104691201143,0.0857367310049535,0.0,1963.7715,1951.88406,325.3571,1257.61663,270.19194,14.22139
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,2.758800907286536,284.34599992953184,279.69377955414615,0.0,0.0002767114186699,0.8596,1950.22958,1874.06197,188.23482,1230.81052,271.03913,14.01424
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,2.758800907286536,284.34599992953184,279.69377955414615,0.0,0.0002767114186699,0.0,1944.69321,1692.02814,87.78932,1245.78204,271.74043,13.25887
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,2.758800907286536,284.34599992953184,279.69377955414615,0.0,0.0002767114186699,0.0,1936.02412,1535.61243,22.93201,1276.43827,270.48718,13.34474
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.6939041440592435,283.8823009622338,279.7392081922402,0.0,0.0043593765070029,0.0,1947.95281,1301.29264,0.18355,1234.49552,270.71118,13.31721
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.6939041440592435,283.8823009622338,279.7392081922402,0.0,0.0043593765070029,0.0,1882.75785,1246.27108,0.0,1246.76132,272.38839,12.81211
