UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,5.299274357317077,293.5769681824915,286.1498056964007,76.97158530736523,0.0,0.8596,1925.94705,437.88475,134.51517,1018.26976,328.31575,22.59889
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,5.299274357317077,293.5769681824915,286.1498056964007,76.97158530736523,0.0,0.0,1793.3697,342.57249,12.22707,1029.72864,329.6296,22.22808
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,5.299274357317077,293.5769681824915,286.1498056964007,76.97158530736523,0.0,0.0,1717.00799,253.84286,0.0,1048.62684,327.68111,21.97881
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,4.429691706241082,291.20748063924367,285.93806311359987,38.48624310985439,0.0,0.0,1688.93526,161.17344,0.0,1024.60583,327.35751,21.84934
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,4.429691706241082,291.20748063924367,285.93806311359987,38.48624310985439,0.0,0.0,1684.16298,125.14676,0.0,1041.1896,328.93814,21.72202
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,4.429691706241082,291.20748063924367,285.93806311359987,38.48624310985439,0.0,33.16092,1305.97127,23.29743,50.22454,764.46117,329.30676,21.70638
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,3.825570794563886,290.03273560876823,285.37110531335503,0.0,0.0,31.64852,1344.79745,145.70229,51.31394,774.64682,328.69038,21.84184
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,3.825570794563886,290.03273560876823,285.37110531335503,0.0,0.0,21.11768,1417.00039,278.26215,0.0,787.58755,329.0657,21.74361
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,3.825570794563886,290.03273560876823,285.37110531335503,0.0,0.0,8.34161,1502.16286,342.87218,0.0,771.90092,327.55584,21.64497
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.464994061535493,290.09352967460075,284.9755364587383,3.168375777014292,0.0,1.76395,1548.73868,401.05475,0.0,773.20778,327.53021,21.53309
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.464994061535493,290.09352967460075,284.9755364587383,3.168375777014292,0.0,0.0,1577.01012,454.46981,0.0,773.25598,326.00378,22.0673
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.464994061535493,290.09352967460075,284.9755364587383,3.168375777014292,0.0,0.0,1633.64826,447.33591,121.3247,787.13441,326.71556,21.9573
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.516482406365617,295.9883221476931,284.1563076443975,343.03570798460913,0.0,0.0,1654.62003,436.42261,441.3217,802.91113,326.02874,21.91351
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.516482406365617,295.9883221476931,284.1563076443975,343.03570798460913,0.0,0.0,1672.31089,388.84907,821.03402,824.56944,323.94602,21.67607
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.516482406365617,295.9883221476931,284.1563076443975,343.03570798460913,0.0,0.0,1710.0392,279.18637,1168.44913,867.3389,323.97464,21.86296
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,4.025008826559534,300.18978424277714,282.5539611916587,586.5700667752188,0.0,0.0,1772.29247,174.66813,1466.10674,894.39045,321.92486,22.0656
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,4.025008826559534,300.18978424277714,282.5539611916587,586.5700667752188,0.0,0.0,1827.58262,129.39636,1729.28969,907.346,321.58502,21.92765
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,4.025008826559534,300.18978424277714,282.5539611916587,586.5700667752188,0.0,0.0,1860.76747,144.08967,1891.63633,933.34469,323.55724,21.96206
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,5.120296434074591,301.74921077177896,282.1225062407099,928.5980349773248,0.0,0.0,1878.4829,188.8797,1887.31546,948.4577,324.24643,21.82551
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,5.120296434074591,301.74921077177896,282.1225062407099,928.5980349773248,0.0,0.98583,1892.44631,259.53573,1701.55972,966.18429,324.13321,21.79049
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,5.120296434074591,301.74921077177896,282.1225062407099,928.5980349773248,0.0,0.0,1864.04635,370.08057,1381.1225,1001.39088,323.86491,22.30055
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,5.572641624988115,300.2354890479148,282.6715180469684,750.3561295191137,0.0,0.0,1785.47289,487.4319,982.4774,1024.61306,325.58974,22.61383
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,5.572641624988115,300.2354890479148,282.6715180469684,750.3561295191137,0.0,0.0,1750.75293,525.03082,609.77772,1032.82844,324.05449,22.69605
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,5.572641624988115,300.2354890479148,282.6715180469684,750.3561295191137,0.0,0.0,1666.866,490.85511,331.10469,1038.98737,323.39315,22.48881
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,4.296329676531075,294.59801690081224,283.3405130599074,80.29170633771452,0.0,0.8596,1568.31407,435.50939,133.85103,1015.85946,325.65483,22.32472
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,4.296329676531075,294.59801690081224,283.3405130599074,80.29170633771452,0.0,0.0,1470.57789,332.85433,14.86868,1027.27859,326.94022,21.94162
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,4.296329676531075,294.59801690081224,283.3405130599074,80.29170633771452,0.0,0.0,1412.03481,234.9256,0.0,1046.04339,325.02402,21.70306
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.427448062631726,292.43981615000587,283.2135300919249,40.14638078732276,0.0,0.0,1395.35929,134.6621,0.0,1022.22555,324.72586,21.57685
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.427448062631726,292.43981615000587,283.2135300919249,40.14638078732276,0.0,0.0,1387.94205,93.22728,0.0,1038.85825,326.31097,21.43746
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,3.427448062631726,292.43981615000587,283.2135300919249,40.14638078732276,0.0,33.16092,1046.66952,5.84976,52.55188,763.41604,326.67448,21.4421
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,2.8885667307589658,291.3397745539696,283.3222478261183,0.0,0.0,31.64852,1081.31929,131.52946,49.08148,773.61155,326.10143,21.57742
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,2.8885667307589658,291.3397745539696,283.3222478261183,0.0,0.0,21.11768,1144.0738,271.57358,0.0,786.59448,326.50479,21.47433
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,2.8885667307589658,291.3397745539696,283.3222478261183,0.0,0.0,8.34161,1215.4075,345.52829,0.0,770.95275,325.05921,21.37577
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.748344331315724,291.39303199417986,284.0987761027943,3.152032453890924,0.0,1.76395,1255.17859,411.82411,0.0,772.30714,325.05622,21.26349
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.748344331315724,291.39303199417986,284.0987761027943,3.152032453890924,0.0,0.0,1278.5685,469.04011,0.0,772.39939,323.57,21.80259
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.748344331315724,291.39303199417986,284.0987761027943,3.152032453890924,0.0,0.0,1330.70728,461.8124,63.04714,786.31101,324.28022,21.69711
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,3.460654405255001,297.1917699801644,285.2743229506227,344.1489802342903,0.0054901250207501,0.0,1355.20792,447.00026,391.8609,802.11652,323.63367,21.65457
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,3.460654405255001,297.1917699801644,285.2743229506227,344.1489802342903,0.0054901250207501,0.0,1378.13313,392.80367,789.62043,823.80411,321.58087,21.41869
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,3.460654405255001,297.1917699801644,285.2743229506227,344.1489802342903,0.0054901250207501,0.0,1422.1498,275.68377,1157.16866,866.59832,321.60635,21.60867
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,4.917539982481287,300.9510491194776,285.1321715603933,579.1371571726831,0.0098387901879247,0.0,1488.46419,164.1696,1476.37225,893.68122,319.60402,21.80459
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,4.917539982481287,300.9510491194776,285.1321715603933,579.1371571726831,0.0098387901879247,0.0,1553.75113,115.33257,1762.52369,906.67554,319.26703,21.6644
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,4.917539982481287,300.9510491194776,285.1321715603933,579.1371571726831,0.0098387901879247,0.0,1597.18289,129.26263,1944.24351,932.70174,321.25734,21.69934
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,6.02353007954792,301.7238819266346,285.0402961773645,906.8864764372752,0.0074355124816519,0.0,1622.79325,177.48073,1949.16913,947.83079,321.95495,21.56451
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,6.02353007954792,301.7238819266346,285.0402961773645,906.8864764372752,0.0074355124816519,0.98583,1646.51884,254.55584,1762.1764,965.5708,321.88232,21.54416
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,6.02353007954792,301.7238819266346,285.0402961773645,906.8864764372752,0.0074355124816519,0.0,1627.72153,373.4399,1431.14973,1000.80973,321.6027,22.05198
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,6.023731469571267,299.4528123626611,285.9223302735787,726.5722935758886,0.0354211005946448,0.0,1563.16364,499.47346,1017.45856,1024.06713,323.31573,22.36401
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,6.023731469571267,299.4528123626611,285.9223302735787,726.5722935758886,0.0354211005946448,0.0,1539.42042,541.17521,630.70184,1032.3056,321.80436,22.44825
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,6.023731469571267,299.4528123626611,285.9223302735787,726.5722935758886,0.0354211005946448,0.0,1463.58553,506.94842,342.47495,1038.46821,321.12077,22.23693
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,4.434164903859127,294.2139518356932,287.51239495930287,70.83777637825256,0.0756658563913977,0.8596,1377.85844,447.9425,138.37305,1015.34912,323.32201,22.07152
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,4.434164903859127,294.2139518356932,287.51239495930287,70.83777637825256,0.0756658563913977,0.0,1296.98603,338.42234,15.20401,1026.75979,324.58247,21.67708
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,4.434164903859127,294.2139518356932,287.51239495930287,70.83777637825256,0.0756658563913977,0.0,1247.01553,232.30282,0.0,1045.49629,322.69458,21.4484
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.7257984116326615,292.18857188425784,288.42488588098985,35.41834840491121,0.1586051930779307,0.0,1235.86605,124.41927,0.0,1021.72157,322.41872,21.3252
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.7257984116326615,292.18857188425784,288.42488588098985,35.41834840491121,0.1586051930779307,0.0,1227.81753,78.37723,0.0,1038.36469,324.00778,21.17467
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,3.7257984116326615,292.18857188425784,288.42488588098985,35.41834840491121,0.1586051930779307,33.16092,898.01925,0.0,53.23326,763.87616,324.3625,21.19796
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,3.4399697344002043,291.2365398144033,288.63619163904355,0.0,0.0916925156595933,31.64852,931.61122,116.98441,49.40143,774.06732,323.82752,21.33315
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,3.4399697344002043,291.2365398144033,288.63619163904355,0.0,0.0916925156595933,21.11768,990.31948,264.70938,0.0,787.03169,324.2555,21.22557
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,3.4399697344002043,291.2365398144033,288.63619163904355,0.0,0.0916925156595933,8.34161,1054.90899,348.25416,0.0,771.37024,322.8664,21.12709
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,3.3785169299079163,291.18391958214363,288.5567446842807,2.305112108528496,0.1867832610178146,1.76395,1091.82571,422.87628,0.0,772.70368,322.88328,21.01444
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,3.3785169299079163,291.18391958214363,288.5567446842807,2.305112108528496,0.1867832610178146,0.0,1112.46558,483.99303,0.0,772.77651,321.4324,21.55806
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,3.3785169299079163,291.18391958214363,288.5567446842807,2.305112108528496,0.1867832610178146,0.0,1161.32264,476.66907,31.21931,786.67355,322.14124,21.45674
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,4.626456775431295,294.6111678156345,287.4558842177908,2.305112108528496,0.1867832610178146,0.0,1186.87044,457.85569,364.94522,802.46639,321.53005,21.41536
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,4.626456775431295,294.6111678156345,287.4558842177908,2.305112108528496,0.1867832610178146,0.0,1211.57445,396.86213,773.50759,824.14111,319.50352,21.18092
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,4.626456775431295,294.6111678156345,287.4558842177908,2.305112108528496,0.1867832610178146,0.0,1258.31118,272.08918,1153.46124,866.92436,319.52626,21.37377
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,5.671328273527685,297.54232922065853,285.632587549674,525.5957282806671,0.1678036144250974,0.0,1326.26021,153.39536,1487.23241,893.99348,317.56561,21.56348
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,5.671328273527685,297.54232922065853,285.632587549674,525.5957282806671,0.1678036144250974,0.0,1397.22037,100.89944,1790.47252,906.97077,317.23113,21.42121
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,5.671328273527685,297.54232922065853,285.632587549674,525.5957282806671,0.1678036144250974,0.0,1447.15307,114.04622,1987.75183,932.98478,319.23731,21.45664
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,6.507500041231705,298.4396784233643,284.09991112609174,922.0236089095756,0.0081697271165529,0.0,1478.15817,165.78242,2001.61048,948.10679,319.94232,21.3234
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,6.507500041231705,298.4396784233643,284.09991112609174,922.0236089095756,0.0081697271165529,0.98583,1508.30657,249.44518,1815.72078,965.84092,319.90535,21.3166
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,6.507500041231705,298.4396784233643,284.09991112609174,922.0236089095756,0.0081697271165529,0.0,1495.66936,376.88742,1478.50686,1001.06564,319.61578,21.82235
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,6.590835703984496,296.6943263323137,283.3968926919215,750.380364977584,0.0093224962256318,0.0,1439.01484,511.83123,1054.0049,1024.30748,321.31845,22.13323
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,6.590835703984496,296.6943263323137,283.3968926919215,750.380364977584,0.0093224962256318,0.0,1420.38801,557.7436,655.13079,1032.53578,319.82804,22.21933
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,6.590835703984496,296.6943263323137,283.3968926919215,750.380364977584,0.0093224962256318,0.0,1347.48298,523.4644,356.70204,1038.6968,319.1249,22.00423
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,5.349506167925558,291.6813171266109,283.8646091855151,80.51151151284745,0.0006494891313162,0.8596,1267.12114,460.70207,144.10983,1015.57385,321.27309,21.83762
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,5.349506167925558,291.6813171266109,283.8646091855151,80.51151151284745,0.0006494891313162,0.0,1194.05104,344.13653,14.56113,1026.9882,322.5116,21.4327
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,5.349506167925558,291.6813171266109,283.8646091855151,80.51151151284745,0.0006494891313162,0.0,1147.21748,229.61116,0.0,1045.73713,320.6486,21.21315
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,4.319915564283934,289.20988216482283,283.7196735991504,40.25578743182777,0.0018230952257958,0.0,1138.1305,113.90745,0.0,1021.94348,320.39234,21.09273
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,4.319915564283934,289.20988216482283,283.7196735991504,40.25578743182777,0.0018230952257958,0.0,1129.95446,63.1372,0.0,1038.58201,321.98483,20.9319
