UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,6.941040599155382,285.67877645987926,275.2676772261648,517.9664285499504,0.0048591825048924,11.87301,2355.67427,2257.25846,469.33255,3023.33109,367.68134,20.77081
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,6.941040599155382,285.67877645987926,275.2676772261648,517.9664285499504,0.0048591825048924,14.38116,2376.9836,2319.51449,383.48778,2916.97557,369.22913,20.29918
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,6.228917939855265,282.78696434141665,275.28847525050946,352.9272844365885,0.0094282937277002,17.97306,2372.21577,2359.54131,289.31503,2803.72664,367.78942,20.57521
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,6.228917939855265,282.78696434141665,275.28847525050946,352.9272844365885,0.0094282937277002,20.98564,2304.32784,2607.06092,192.6993,2760.89044,366.95479,20.93455
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,6.228917939855265,282.78696434141665,275.28847525050946,352.9272844365885,0.0094282937277002,20.8391,2174.24511,2873.73184,103.71258,2752.06858,367.95801,20.71551
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,6.147006233135341,281.3369831065114,274.4960225635225,0.0193984725682943,0.0005529515087794,18.16596,2047.10768,2884.96595,36.45546,2739.57201,367.94052,20.38067
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,6.147006233135341,281.3369831065114,274.4960225635225,0.0193984725682943,0.0005529515087794,19.26449,1880.54928,2819.85764,0.0,2815.1522,364.98646,20.3272
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,6.147006233135341,281.3369831065114,274.4960225635225,0.0193984725682943,0.0005529515087794,21.78407,1724.82175,2659.5685,0.0,2855.47631,367.9965,20.58993
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,6.117640561065923,280.4538297588568,274.086423297442,0.0095187909493015,0.0009668638369902,23.19641,1708.44994,2339.2937,5.67389,2881.08075,367.30924,20.80567
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,6.117640561065923,280.4538297588568,274.086423297442,0.0095187909493015,0.0009668638369902,19.05585,1693.29687,1917.81907,10.17251,2900.63089,366.61652,20.85078
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,6.117640561065923,280.4538297588568,274.086423297442,0.0095187909493015,0.0009668638369902,3.97827,1402.03751,1830.92067,9.59324,2985.7035,361.71695,20.61825
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,6.323556321044748,279.72440376339347,273.7555101134658,0.0,0.0004139123282108,5.14448,1481.33156,1662.94042,2.58473,2961.00843,362.18194,20.54309
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,6.323556321044748,279.72440376339347,273.7555101134658,0.0,0.0004139123282108,4.81344,1552.1151,1661.90739,0.0,2870.80214,357.14957,21.00228
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,6.323556321044748,279.72440376339347,273.7555101134658,0.0,0.0004139123282108,7.53367,1625.13101,1738.58048,0.0,2848.57116,356.27535,20.77651
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,6.467269955322963,279.0746665669293,273.4027680454267,0.0,0.0012463430882408,5.6485,1698.89187,1939.83313,1.58234,2824.17488,360.26218,20.59243
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,6.467269955322963,279.0746665669293,273.4027680454267,0.0,0.0012463430882408,6.42357,1757.5048,2070.54756,1.94642,2762.95752,362.15791,20.82797
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,6.467269955322963,279.0746665669293,273.4027680454267,0.0,0.0012463430882408,8.20796,1813.19908,2225.23517,33.64713,2747.57585,362.71044,20.91211
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,6.5360083040870105,280.4325846374328,273.7980924604749,40.420383539231935,0.0008301290196455,16.65541,1795.00186,2381.33175,131.37236,2740.77308,366.39466,21.05453
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,6.5360083040870105,280.4325846374328,273.7980924604749,40.420383539231935,0.0008301290196455,18.11139,1753.61019,2532.05501,251.45365,2709.29042,366.84354,21.58466
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,6.5360083040870105,280.4325846374328,273.7980924604749,40.420383539231935,0.0008301290196455,14.94246,1736.39494,2557.20472,352.75284,2675.94175,367.86304,21.17602
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,6.904902875101183,284.39494217883447,274.59045385632294,222.987486266386,0.001937862383828,19.79417,1730.67141,2415.13855,446.80497,2622.40836,366.94856,21.24566
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,6.904902875101183,284.39494217883447,274.59045385632294,222.987486266386,0.001937862383828,24.05819,1761.18679,2287.02067,532.21811,2588.68766,367.57219,21.21986
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,6.904902875101183,284.39494217883447,274.59045385632294,222.987486266386,0.001937862383828,24.83034,1772.74609,2318.45158,573.43729,2556.99781,367.73992,21.29531
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,6.161072009667837,285.8193588769786,275.4547640244476,511.5569985153402,0.0169769589723496,13.96765,1808.85648,2421.10896,568.33669,2531.11612,366.87974,21.19454
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,6.161072009667837,285.8193588769786,275.4547640244476,511.5569985153402,0.0169769589723496,11.87301,1852.00573,2361.07802,517.94119,2510.80674,365.92654,20.75683
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,6.161072009667837,285.8193588769786,275.4547640244476,511.5569985153402,0.0169769589723496,14.38116,1880.47107,2435.27959,426.67889,2434.42569,367.47569,20.28534
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,5.236741326865238,282.84677517595003,275.99439990411605,348.0039435622209,0.1674822296996818,17.97306,1882.65576,2475.93902,325.20286,2352.44268,366.04784,20.56161
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,5.236741326865238,282.84677517595003,275.99439990411605,348.0039435622209,0.1674822296996818,20.98564,1837.21494,2700.35803,219.35893,2324.94332,365.22504,20.921
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,5.236741326865238,282.84677517595003,275.99439990411605,348.0039435622209,0.1674822296996818,20.8391,1727.26898,2931.25491,120.30344,2321.68056,366.20785,20.70201
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,5.194242670008666,281.443778675819,275.51595673133306,0.0155528994056181,0.2021364490749796,18.16596,1616.73587,2899.63391,44.73546,2311.03114,366.20029,20.36721
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,5.194242670008666,281.443778675819,275.51595673133306,0.0155528994056181,0.2021364490749796,19.26449,1485.07963,2806.05708,0.0,2374.76501,363.26178,20.314
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,5.194242670008666,281.443778675819,275.51595673133306,0.0155528994056181,0.2021364490749796,21.78407,1354.09927,2654.67322,0.0,2411.59981,366.25149,20.57664
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,5.300951400941118,280.7115577316223,275.3840152614528,0.0076433501050405,0.4212471928263913,23.19641,1324.10035,2368.14451,6.11425,2437.83344,365.56887,20.79272
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,5.300951400941118,280.7115577316223,275.3840152614528,0.0076433501050405,0.4212471928263913,19.05585,1300.92618,1996.98331,9.6475,2459.38111,364.89496,20.83774
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,5.300951400941118,280.7115577316223,275.3840152614528,0.0076433501050405,0.4212471928263913,3.97827,1089.09396,1938.09503,8.04551,2583.99337,359.95178,20.61093
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,5.325730166960485,280.1760412418182,275.3704688855692,0.0,0.1156765242244757,5.14448,1157.15076,1769.15504,0.0,2569.01213,360.44768,20.53565
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,5.325730166960485,280.1760412418182,275.3704688855692,0.0,0.1156765242244757,4.81344,1209.29232,1761.27796,0.0,2494.70012,355.46151,20.99484
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,5.325730166960485,280.1760412418182,275.3704688855692,0.0,0.1156765242244757,7.53367,1264.20699,1829.99974,0.0,2489.32839,354.60808,20.76908
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,5.306792401429664,279.78903062853306,275.3834480628354,0.0,0.2640744865578331,5.6485,1325.06593,2031.02254,0.0,2474.74931,358.58519,20.58497
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,5.306792401429664,279.78903062853306,275.3834480628354,0.0,0.2640744865578331,6.42357,1370.66442,2156.36976,0.91964,2428.74659,360.48492,20.82049
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,5.306792401429664,279.78903062853306,275.3834480628354,0.0,0.2640744865578331,8.20796,1419.88559,2307.63223,35.45645,2423.64279,361.02746,20.90488
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,5.375362746571481,281.08630975438894,275.8501651344148,27.50829535325967,0.1874101133624736,16.65541,1413.67277,2445.45127,140.48673,2423.71945,364.69476,21.04741
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,5.375362746571481,281.08630975438894,275.8501651344148,27.50829535325967,0.1874101133624736,18.11139,1382.94616,2588.60693,270.12923,2402.41205,365.15541,21.57752
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,5.375362746571481,281.08630975438894,275.8501651344148,27.50829535325967,0.1874101133624736,14.94246,1374.0855,2612.3879,380.04674,2378.0601,366.15491,21.16875
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,5.969642093638969,284.148782528948,276.6695327073329,158.75925538275058,0.2607230480358394,19.79417,1370.28575,2474.33831,481.50824,2337.11807,365.2603,21.23839
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,5.969642093638969,284.148782528948,276.6695327073329,158.75925538275058,0.2607230480358394,24.05819,1398.62494,2357.91731,573.97828,2312.27335,365.91682,21.2125
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,5.969642093638969,284.148782528948,276.6695327073329,158.75925538275058,0.2607230480358394,24.83034,1421.80486,2397.91143,618.90866,2291.00048,366.0969,21.28799
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,5.594840029708903,285.5546528146594,277.54483579268174,415.004169097317,0.0470743179487359,13.96765,1459.36737,2506.56322,614.55403,2269.70067,365.24086,21.18715
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,5.594840029708903,285.5546528146594,277.54483579268174,415.004169097317,0.0470743179487359,11.87301,1508.0323,2452.88217,562.37333,2254.52596,364.2894,20.74935
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,5.594840029708903,285.5546528146594,277.54483579268174,415.004169097317,0.0470743179487359,14.38116,1539.10079,2530.58557,466.15902,2193.13299,365.83983,20.27794
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.731336432364387,283.39719751578843,278.018912736483,287.7522160285879,0.0951847015073488,17.97306,1544.20813,2568.38943,358.00718,2126.78416,364.42306,20.55434
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.731336432364387,283.39719751578843,278.018912736483,287.7522160285879,0.0951847015073488,20.98564,1514.40968,2779.05046,243.72794,2106.95433,363.61126,20.91376
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.731336432364387,283.39719751578843,278.018912736483,287.7522160285879,0.0951847015073488,20.8391,1423.7165,2990.47844,135.4688,2106.47087,364.57505,20.69478
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,4.9224681446258,282.153890563838,277.4849780741449,0.043446114382296,0.0404879874642854,18.16596,1334.4518,2935.56745,52.30402,2096.74503,364.57678,20.36
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,4.9224681446258,282.153890563838,277.4849780741449,0.043446114382296,0.0404879874642854,19.26449,1237.50538,2828.46978,0.52797,2154.55562,361.65275,20.30694
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,4.9224681446258,282.153890563838,277.4849780741449,0.043446114382296,0.0404879874642854,21.78407,1136.50911,2685.66537,0.0,2189.64515,364.62349,20.56952
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,4.969467806646284,281.5601183421214,277.0735794964108,0.0216879302977778,0.046527344351876,23.19641,1106.92834,2422.24785,6.51677,2216.1935,363.94518,20.7858
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,4.969467806646284,281.5601183421214,277.0735794964108,0.0216879302977778,0.046527344351876,19.05585,1084.89514,2081.66851,9.1676,2238.74017,363.28884,20.83076
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,4.969467806646284,281.5601183421214,277.0735794964108,0.0216879302977778,0.046527344351876,3.97827,1091.29893,1961.67486,8.53099,2676.16609,350.27948,20.62524
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,5.109279205417721,281.0995731071929,276.8553017653573,0.0,0.0,5.14448,1118.60209,1796.94037,0.06389,2658.95563,350.94478,20.5502
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,5.109279205417721,281.0995731071929,276.8553017653573,0.0,0.0,4.81344,1101.28453,1801.87247,0.0,2580.99707,346.21172,21.00938
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,5.109279205417721,281.0995731071929,276.8553017653573,0.0,0.0,7.53367,1060.0879,1887.09311,0.0,2571.75666,345.47227,20.78361
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,5.370830420565986,280.648156773634,276.61257209295275,0.0,0.0,5.6485,1028.50213,2111.33497,0.19206,2554.92509,349.39615,20.59955
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,5.370830420565986,280.648156773634,276.61257209295275,0.0,0.0,6.42357,1004.14252,2250.24302,1.24169,2505.43158,351.31766,20.83511
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,5.370830420565986,280.648156773634,276.61257209295275,0.0,0.0,8.20796,1013.27035,2410.70532,34.88892,2497.96925,351.80543,20.91901
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,5.6814522628044,282.15961302561584,277.09569520611086,0.0,0.0,16.65541,1009.45646,2549.11885,137.62786,2496.46743,355.38011,21.06134
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,5.6814522628044,282.15961302561584,277.09569520611086,0.0,0.0,18.11139,991.27544,2687.67001,264.27135,2472.8255,355.90524,21.59148
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,5.6814522628044,282.15961302561584,277.09569520611086,0.0,0.0,14.94246,1013.8363,2699.99126,371.48563,2446.40916,356.79526,21.18296
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,6.061221891955267,285.72227334837686,277.9528764415993,184.20483961574985,0.0091951445390132,19.79417,1043.70282,2545.11544,470.62309,2402.5781,356.00947,21.25261
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,6.061221891955267,285.72227334837686,277.9528764415993,184.20483961574985,0.0091951445390132,24.05819,1098.27804,2417.38198,560.87958,2375.69667,356.84626,21.22688
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,6.061221891955267,285.72227334837686,277.9528764415993,184.20483961574985,0.0091951445390132,24.83034,1159.80354,2458.6992,604.64596,2352.03367,357.09386,21.3023
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,5.590651110054385,287.0383604745167,278.8903690725956,463.0267684179574,0.0331523800572409,13.96765,1200.02027,2579.03681,600.05735,2329.68268,356.26054,21.20159
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,5.590651110054385,287.0383604745167,278.8903690725956,463.0267684179574,0.0331523800572409,11.87301,1235.01559,2534.28268,548.43662,2313.32967,355.31869,20.76397
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,5.590651110054385,287.0383604745167,278.8903690725956,463.0267684179574,0.0331523800572409,14.38116,1256.79057,2626.90742,453.77556,2248.49761,356.87611,20.29241
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,4.981389877730631,284.4036531960053,279.5125976436476,321.1581917661985,0.0633285847808633,17.97306,1256.11794,2674.4816,347.71768,2178.56174,355.51996,20.56856
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,4.981389877730631,284.4036531960053,279.5125976436476,321.1581917661985,0.0633285847808633,20.98564,1240.6315,2892.73328,236.08425,2156.97195,354.76858,20.92792
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,4.981389877730631,284.4036531960053,279.5125976436476,321.1581917661985,0.0633285847808633,20.8391,1192.28887,3106.43669,130.71197,2155.85073,355.62803,20.70891
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,5.251750982468124,283.1800570391187,279.2012010690145,0.0540151073835778,0.0633772236834715,18.16596,1170.42936,3038.91461,49.93003,2145.91304,355.6806,20.37409
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,5.251750982468124,283.1800570391187,279.2012010690145,0.0540151073835778,0.0633772236834715,19.26449,1153.1262,2910.62712,0.0,2205.08266,352.83601,20.32075
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,5.251750982468124,283.1800570391187,279.2012010690145,0.0540151073835778,0.0633772236834715,21.78407,1139.06403,2750.7038,0.0,2240.57288,355.70281,20.58343
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,5.4793159821012,282.7316970331892,279.0968441548757,0.0267864023519758,0.132566818614057,23.19641,1157.60001,2466.5244,6.39051,2267.04897,355.04816,20.79934
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,5.4793159821012,282.7316970331892,279.0968441548757,0.0267864023519758,0.132566818614057,19.05585,1167.02537,2108.74712,9.31813,2289.36641,354.48806,20.8444
