UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,5.6398568805520055,282.5684071000956,275.1687118128459,331.33638976390887,0.0127699704302425,20.98564,1820.66606,2860.51731,351.43903,2089.5139,351.92544,20.13095
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,5.6398568805520055,282.5684071000956,275.1687118128459,331.33638976390887,0.0127699704302425,20.8391,1710.34831,3105.79113,202.49972,2089.25307,352.75136,19.91406
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,5.690016505419589,281.1800552448748,274.3866564759045,0.0145417829830508,0.0009714725261806,18.16596,1597.6519,3026.61007,85.75708,2079.60119,352.82026,19.58174
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,5.690016505419589,281.1800552448748,274.3866564759045,0.0145417829830508,0.0009714725261806,19.26449,1464.22868,2826.3021,11.99131,2136.93787,350.00122,19.54392
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,5.690016505419589,281.1800552448748,274.3866564759045,0.0145417829830508,0.0009714725261806,21.78407,1329.65456,2561.02439,0.0,2171.8878,352.83461,19.80117
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,5.662518145551021,280.28381777909425,273.95644469335366,0.0070828052395582,0.0013853848543914,23.19641,1294.98278,2130.88857,8.29593,2198.46137,352.18756,20.03737
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,5.662518145551021,280.28381777909425,273.95644469335366,0.0070828052395582,0.0013853848543914,19.05585,1267.14815,1645.74577,7.04644,2221.08789,351.65838,20.07667
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,5.662518145551021,280.28381777909425,273.95644469335366,0.0070828052395582,0.0013853848543914,3.97827,1066.59248,1491.45786,0.49501,2369.32323,346.60347,19.85778
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,5.786414497246906,279.58040794982253,273.6936791708505,0.0,0.0016648483966433,5.14448,1134.67781,1371.49715,0.0,2359.53274,347.33314,19.77037
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,5.786414497246906,279.58040794982253,273.6936791708505,0.0,0.0016648483966433,4.81344,1187.07404,1466.37779,0.0,2293.71464,342.69629,20.23019
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,5.786414497246906,279.58040794982253,273.6936791708505,0.0,0.0016648483966433,7.53367,1243.06885,1663.27049,0.0,2297.35212,342.00014,20.00494
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,5.974825242614786,279.01508055829834,273.3795775545244,0.0,0.0047054138954144,5.6485,1305.37465,1993.16481,0.0,2288.01937,345.90382,19.81815
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,5.974825242614786,279.01508055829834,273.3795775545244,0.0,0.0047054138954144,6.42357,1351.9804,2212.56033,0.0,2250.14736,347.83359,20.05157
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,5.974825242614786,279.01508055829834,273.3795775545244,0.0,0.0047054138954144,8.20796,1402.00384,2407.61848,44.28311,2250.53604,348.30053,20.16152
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,6.1880801520441,280.39746444081777,273.7506299176958,40.62637221980309,0.002213214765759,16.65541,1396.83018,2560.73455,184.95057,2254.28863,351.84002,20.3146
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,6.1880801520441,280.39746444081777,273.7506299176958,40.62637221980309,0.002213214765759,18.11139,1366.75843,2659.11068,361.23661,2238.41909,352.38965,20.84287
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,6.1880801520441,280.39746444081777,273.7506299176958,40.62637221980309,0.002213214765759,14.94246,1357.85322,2594.06142,513.19786,2218.87483,353.23808,20.42148
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,6.475625147659775,284.4576254311131,274.52525685976457,222.59810944850383,0.0041519883887106,19.79417,1353.3881,2367.49849,650.80559,2184.66161,352.49362,20.49031
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,6.475625147659775,284.4576254311131,274.52525685976457,222.59810944850383,0.0041519883887106,24.05819,1380.87709,2171.51413,777.70217,2164.55993,353.39895,20.456
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,6.475625147659775,284.4576254311131,274.52525685976457,222.59810944850383,0.0041519883887106,24.83034,1403.79672,2195.27157,840.73729,2148.85374,353.67221,20.53481
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,5.862139030753584,285.85077809186976,275.2452677419984,514.4614176559824,0.0396843748155539,13.96765,1441.29917,2355.19159,840.0219,2130.00284,352.84752,20.42724
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,5.862139030753584,285.85077809186976,275.2452677419984,514.4614176559824,0.0396843748155539,11.87301,1490.59054,2359.16325,779.13232,2117.57167,351.90931,19.98023
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,5.862139030753584,285.85077809186976,275.2452677419984,514.4614176559824,0.0396843748155539,14.38116,1521.98202,2524.76431,658.75973,2064.18842,353.46938,19.51666
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,4.945124172659174,282.7566330976282,275.9182782823149,350.7299778820043,0.1023011965219414,17.97306,1527.45352,2635.43863,518.04063,2006.19439,352.13628,19.80622
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.945124172659174,282.7566330976282,275.9182782823149,350.7299778820043,0.1023011965219414,20.98564,1498.4482,2894.593,362.61035,1990.46261,351.40785,20.1686
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.945124172659174,282.7566330976282,275.9182782823149,350.7299778820043,0.1023011965219414,20.8391,1408.11918,3124.0795,209.45187,1991.46468,352.22767,19.95161
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,5.06210869163903,281.390826789986,275.47454804652773,0.0222169015325131,0.0184659563491405,18.16596,1318.77614,3030.57325,89.22669,1982.23247,352.29958,19.61917
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,5.06210869163903,281.390826789986,275.47454804652773,0.0222169015325131,0.0184659563491405,19.26449,1222.32202,2826.54136,13.18025,2036.8774,349.48517,19.58062
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,5.06210869163903,281.390826789986,275.47454804652773,0.0222169015325131,0.0184659563491405,21.78407,1121.26431,2573.9105,0.0,2071.03478,352.31247,19.83812
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,4.967212480530283,280.69848692297074,275.39806236915604,0.0110212379222327,0.050641954088634,23.19641,1090.47275,2169.02861,8.48045,2097.75115,351.6668,20.07336
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,4.967212480530283,280.69848692297074,275.39806236915604,0.0110212379222327,0.050641954088634,19.05585,1067.55575,1713.50581,6.82644,2120.83174,351.14326,20.11293
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,4.967212480530283,280.69848692297074,275.39806236915604,0.0110212379222327,0.050641954088634,3.97827,780.12605,1578.69304,0.0,2276.91197,346.05726,19.8989
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,4.980431226649374,280.09176639798574,275.32627910980165,0.0,0.0354750682953342,5.14448,824.05824,1454.29662,0.0,2269.35583,346.79649,19.81215
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,4.980431226649374,280.09176639798574,275.32627910980165,0.0,0.0354750682953342,4.81344,846.10321,1538.07713,0.0,2207.19432,342.17395,20.27194
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,4.980431226649374,280.09176639798574,275.32627910980165,0.0,0.0354750682953342,7.53367,872.15753,1721.41371,0.0,2214.71005,341.48422,20.04666
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,5.1795582197778,279.710835595748,275.2203375560593,0.0,0.0747817772546479,5.6485,940.10715,2041.49371,0.0,2207.63591,345.3849,19.86001
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,5.1795582197778,279.710835595748,275.2203375560593,0.0,0.0747817772546479,6.42357,984.4789,2251.24711,0.0,2173.26373,347.3159,20.09355
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,5.1795582197778,279.710835595748,275.2203375560593,0.0,0.0747817772546479,8.20796,1037.5786,2441.62312,45.05468,2176.01707,347.77977,20.20211
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,5.349349101387661,281.17836003095204,275.659254406205,0.0,0.0747817772546479,16.65541,1040.55874,2585.56526,188.83731,2181.35207,351.31401,20.35461
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,5.349349101387661,281.17836003095204,275.659254406205,0.0,0.0747817772546479,18.11139,1026.95953,2684.30792,369.2006,2167.82318,351.86728,20.88298
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,5.349349101387661,281.17836003095204,275.659254406205,0.0,0.0747817772546479,14.94246,1029.0388,2625.69112,524.83701,2150.34895,352.70952,20.46228
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,5.568582733119182,284.7506425189117,276.3944423862415,184.8439832899884,0.0790232137883649,19.79417,1025.6562,2407.4672,665.60441,2119.03185,351.97121,20.53115
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,5.568582733119182,284.7506425189117,276.3944423862415,184.8439832899884,0.0790232137883649,24.05819,1041.1785,2222.73107,795.51027,2100.97203,352.88672,20.4973
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,5.568582733119182,284.7506425189117,276.3944423862415,184.8439832899884,0.0790232137883649,24.83034,1058.42779,2251.70187,860.12796,2087.66234,353.16379,20.57593
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,4.988603536429971,286.08153800779303,276.96773920912136,442.9372042016979,0.0622699594059432,13.96765,1086.36247,2410.51146,859.73084,2069.86531,352.34037,20.46873
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,4.988603536429971,286.08153800779303,276.96773920912136,442.9372042016979,0.0622699594059432,11.87301,1137.09327,2412.76525,798.07988,2058.61561,351.40272,20.02222
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,4.988603536429971,286.08153800779303,276.96773920912136,442.9372042016979,0.0622699594059432,14.38116,1165.81889,2573.1812,675.59556,2008.68028,352.96319,19.55823
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.193486272768107,283.3961443866654,277.68997609262817,301.5693558572247,0.1592323680146297,17.97306,1175.84116,2676.89301,532.0297,1954.28272,351.6335,19.84707
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.193486272768107,283.3961443866654,277.68997609262817,301.5693558572247,0.1592323680146297,20.98564,1163.3644,2926.38833,373.00226,1940.31531,350.90849,20.20928
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.193486272768107,283.3961443866654,277.68997609262817,301.5693558572247,0.1592323680146297,20.8391,1094.64611,3146.06474,215.91896,1941.95673,351.72241,19.99218
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,4.472672591237769,282.15981499548525,277.3605932110033,0.0217032269232816,0.0803985722954844,18.16596,1045.17509,3045.03983,92.45423,1932.93698,351.79718,19.65962
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,4.472672591237769,282.15981499548525,277.3605932110033,0.0217032269232816,0.0803985722954844,19.26449,981.04368,2842.23058,14.28623,1986.21933,348.98727,19.62027
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,4.472672591237769,282.15981499548525,277.3605932110033,0.0217032269232816,0.0803985722954844,21.78407,911.1126,2601.76288,0.0,2019.97529,351.8087,19.87805
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,4.515440322993644,281.7059739975661,277.1193464391962,0.0107241486921505,0.1217593093047231,23.19641,888.62414,2217.83014,8.65211,2046.76403,351.16437,20.11226
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,4.515440322993644,281.7059739975661,277.1193464391962,0.0107241486921505,0.1217593093047231,19.05585,858.0348,1784.38539,6.62179,2070.07423,350.64626,20.15212
