UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,4.249142996589248,294.4592068754071,288.2182526607755,430.2865118798184,0.5770566617653436,0.0,1844.51897,712.42221,457.0631,1324.92058,314.47603,15.38002
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,4.249142996589248,294.4592068754071,288.2182526607755,430.2865118798184,0.5770566617653436,0.0,1746.93198,677.52857,235.79095,1328.99746,313.71997,15.05226
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.4769174370971623,292.0523061456062,288.56426789992884,4.857040554352975,0.4624901542292409,0.8596,1630.28093,583.49393,94.4241,1300.99046,315.72446,14.84944
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.4769174370971623,292.0523061456062,288.56426789992884,4.857040554352975,0.4624901542292409,0.0,1511.12882,407.82166,24.15675,1317.12183,316.90364,14.13149
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.4769174370971623,292.0523061456062,288.56426789992884,4.857040554352975,0.4624901542292409,0.0,1441.48376,223.21641,0.0,1351.66041,315.10799,14.18475
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.4863605278138445,291.05733878098295,288.5735850581965,2.4284263091119302,1.1913791115261665,0.0,1418.1033,41.34724,0.0,1303.80017,314.90477,14.1473
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.4863605278138445,291.05733878098295,288.5735850581965,2.4284263091119302,1.1913791115261665,0.0,1418.50211,0.0,0.0,1314.64005,316.50663,13.67896
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,3.4863605278138445,291.05733878098295,288.5735850581965,2.4284263091119302,1.1913791115261665,33.16092,1128.44903,0.0,55.77094,1140.70042,313.72776,14.27948
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,3.8467153877032088,290.4746270514908,288.36231799375327,0.0,0.8949237757959061,31.64852,1183.14865,0.0,35.8614,1147.3218,313.36788,14.411
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,3.8467153877032088,290.4746270514908,288.36231799375327,0.0,0.8949237757959061,21.11768,1268.32297,209.289,0.0,1145.09005,313.90915,14.17614
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,3.8467153877032088,290.4746270514908,288.36231799375327,0.0,0.8949237757959061,8.34161,1361.33626,371.30756,0.0,1113.23561,312.77978,14.0798
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,4.073453818134008,290.3678113107084,288.2011164448761,0.0,1.927692798867976,1.76395,1418.70825,514.07149,0.0,1097.42447,312.88807,13.95674
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,4.073453818134008,290.3678113107084,288.2011164448761,0.0,1.927692798867976,0.0,1444.09898,607.09875,0.0,1081.63292,311.5997,14.62832
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,4.073453818134008,290.3678113107084,288.2011164448761,0.0,1.927692798867976,0.0,1486.63964,599.01594,57.38586,1083.54102,312.30226,14.64528
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,4.92704630698919,292.01929005379554,288.04176493642603,93.46560638286624,1.035448924914796,0.0,1495.49396,547.50498,376.46984,1088.95881,311.85371,14.63662
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,4.92704630698919,292.01929005379554,288.04176493642603,93.46560638286624,1.035448924914796,0.0,1497.98393,430.89083,756.54953,1100.06868,309.94808,14.44304
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,4.92704630698919,292.01929005379554,288.04176493642603,93.46560638286624,1.035448924914796,0.0,1525.36805,243.47565,1103.93288,1133.9422,309.95814,14.717
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,5.5238453087552895,292.8320380858622,287.3320822416174,201.3511739298252,2.34090514523968,0.0,1577.90815,66.06709,1393.62256,1149.71354,308.18921,14.73063
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,5.5238453087552895,292.8320380858622,287.3320822416174,201.3511739298252,2.34090514523968,0.0,1635.69986,0.0,1637.96712,1148.69272,307.86622,14.52968
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,5.5238453087552895,292.8320380858622,287.3320822416174,201.3511739298252,2.34090514523968,0.0,1681.72605,0.0,1777.43985,1164.78293,309.94547,14.57902
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,5.365208121595629,292.7265243942967,287.31209301635363,362.62122511429016,1.2876639589299903,0.0,1714.65638,70.83704,1753.20517,1174.12889,310.68452,14.49081
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,5.365208121595629,292.7265243942967,287.31209301635363,362.62122511429016,1.2876639589299903,0.98583,1744.47086,208.39748,1558.27746,1187.023,310.81154,14.86804
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,5.365208121595629,292.7265243942967,287.31209301635363,362.62122511429016,1.2876639589299903,0.0,1731.09237,405.84037,1239.78042,1210.58904,310.4762,15.31517
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,5.227850682400437,291.66099569935545,287.61737161043925,269.20106975932606,2.585113017735461,0.0,1660.23402,613.69514,857.33369,1221.14483,312.13121,15.5933
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,5.227850682400437,291.66099569935545,287.61737161043925,269.20106975932606,2.585113017735461,0.0,1616.70032,694.06756,514.95823,1221.03789,310.73722,15.73214
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,5.227850682400437,291.66099569935545,287.61737161043925,269.20106975932606,2.585113017735461,0.0,1515.79916,659.35125,272.87837,1225.8553,309.9442,15.41019
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,5.048844284787305,290.79741195412566,287.63727275073063,3.433004881668917,0.6105535738245158,0.8596,1399.56569,565.85829,110.69652,1199.58367,311.8483,15.20923
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,5.048844284787305,290.79741195412566,287.63727275073063,3.433004881668917,0.6105535738245158,0.0,1288.17468,391.63352,22.4571,1214.03896,312.98603,14.50739
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,5.048844284787305,290.79741195412566,287.63727275073063,3.433004881668917,0.6105535738245158,0.0,1212.78233,208.3353,0.0,1242.96767,311.23742,14.54661
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,5.2349261197103365,290.2313278727004,287.514072026652,1.7162619571176945,1.0411714842141606,0.0,1185.86279,28.60565,0.0,1203.6581,311.07126,14.50489
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,5.2349261197103365,290.2313278727004,287.514072026652,1.7162619571176945,1.0411714842141606,0.0,1183.03903,0.0,0.0,1216.55822,312.67966,14.05238
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,5.2349261197103365,290.2313278727004,287.514072026652,1.7162619571176945,1.0411714842141606,33.16092,953.89532,0.0,51.54983,1067.50998,309.86963,14.62576
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,5.27303083047233,289.7431542195594,287.007490761004,0.0,0.3607688352412423,31.64852,1001.28412,0.0,41.69654,1074.82473,309.57328,14.75747
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,5.27303083047233,289.7431542195594,287.007490761004,0.0,0.3607688352412423,21.11768,1075.84926,208.75022,0.0,1075.54455,310.15565,14.52898
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,5.27303083047233,289.7431542195594,287.007490761004,0.0,0.3607688352412423,8.34161,1156.71146,370.70221,0.0,1046.83525,309.12051,14.43253
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,5.600277840336248,289.27713510564115,286.57767770437533,0.0,0.7296943277316262,1.76395,1207.20677,513.401,0.0,1034.35408,309.26195,14.30999
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,5.600277840336248,289.27713510564115,286.57767770437533,0.0,0.7296943277316262,0.0,1228.80805,606.40785,0.0,1021.64384,308.03255,14.97516
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,5.600277840336248,289.27713510564115,286.57767770437533,0.0,0.7296943277316262,0.0,1268.8542,598.30322,32.93523,1025.88053,308.73282,14.98621
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,7.41550667212476,291.705906609586,286.14007246322853,156.87314828555574,0.4764908941072973,0.0,1282.03525,546.78568,343.35837,1033.31355,308.34328,14.97591
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,7.41550667212476,291.705906609586,286.14007246322853,156.87314828555574,0.4764908941072973,0.0,1289.56829,430.22052,720.20385,1046.47533,306.48151,14.78028
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,7.41550667212476,291.705906609586,286.14007246322853,156.87314828555574,0.4764908941072973,0.0,1320.66109,242.87335,1068.87169,1082.07932,306.48696,15.05019
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,8.417098941434876,293.5500212313341,285.17221526549406,344.47070161401143,1.08752570447044,0.0,1373.93794,65.48723,1369.5167,1100.04516,304.7876,15.07262
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,8.417098941434876,293.5500212313341,285.17221526549406,344.47070161401143,1.08752570447044,0.0,1433.14115,0.0,1636.10371,1101.74317,304.46877,14.87461
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,8.417098941434876,293.5500212313341,285.17221526549406,344.47070161401143,1.08752570447044,0.0,1479.33543,0.0,1802.90638,1119.76083,306.57454,14.92326
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,7.96602794153312,293.7475325647809,285.1024027219215,537.719114537919,0.634865943724465,0.0,1510.9601,70.30716,1803.22874,1130.22879,307.32593,14.83279
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,7.96602794153312,293.7475325647809,285.1024027219215,537.719114537919,0.634865943724465,0.98583,1540.79046,207.82792,1625.04774,1144.06287,307.51245,15.1908
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,7.96602794153312,293.7475325647809,285.1024027219215,537.719114537919,0.634865943724465,0.0,1530.52666,405.23446,1313.61103,1169.89349,307.16051,15.64086
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,6.295339716104883,292.4049744508246,285.9040237917367,389.260599636906,1.3717520585837004,0.0,1469.48014,613.02723,927.57473,1182.91329,308.79821,15.92063
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,6.295339716104883,292.4049744508246,285.9040237917367,389.260599636906,1.3717520585837004,0.0,1437.54323,693.36595,570.54426,1184.42522,307.43921,16.05684
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,6.295339716104883,292.4049744508246,285.9040237917367,389.260599636906,1.3717520585837004,0.0,1349.46679,658.65641,309.03297,1189.50356,306.61358,15.74023
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,4.615006172271499,290.8101344317696,286.7228433873422,3.811534920447128,0.4515780896472784,0.8596,1250.72497,565.18415,126.29348,1163.84346,308.42912,15.54099
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,4.615006172271499,290.8101344317696,286.7228433873422,3.811534920447128,0.4515780896472784,0.0,1158.43538,391.01472,19.28063,1177.70816,309.53029,14.85401
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,4.615006172271499,290.8101344317696,286.7228433873422,3.811534920447128,0.4515780896472784,0.0,1098.22899,207.76649,0.0,1204.65968,307.82318,14.88028
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.461436903171584,290.0499815446575,287.0300186867455,1.905818447560736,0.6878129774403874,0.0,1081.04013,28.11862,0.0,1168.36368,307.68971,14.83462
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.461436903171584,290.0499815446575,287.0300186867455,1.905818447560736,0.6878129774403874,0.0,1079.71582,0.0,0.0,1181.98999,309.30388,14.39671
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,3.461436903171584,290.0499815446575,287.0300186867455,1.905818447560736,0.6878129774403874,33.16092,963.82741,0.0,44.27665,864.93418,298.25855,14.45954
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.6766790437388366,289.54419496998406,286.9159745382642,0.0,0.1658429034079342,31.64852,930.88147,15.29232,48.90443,874.16799,298.15337,14.59116
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.6766790437388366,289.54419496998406,286.9159745382642,0.0,0.1658429034079342,21.11768,917.97624,227.68315,0.0,883.05701,298.85944,14.35961
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.6766790437388366,289.54419496998406,286.9159745382642,0.0,0.1658429034079342,8.34161,911.47965,391.97411,0.0,863.05285,298.10786,14.26321
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.261321014452173,289.39848126702674,286.7543608612302,0.0,0.3666049127122239,1.76395,881.34694,536.96218,0.0,859.78834,298.34913,14.14042
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.261321014452173,289.39848126702674,286.7543608612302,0.0,0.3666049127122239,0.0,905.16722,630.68511,0.0,855.60672,297.29715,14.80867
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.261321014452173,289.39848126702674,286.7543608612302,0.0,0.3666049127122239,0.0,1014.31913,623.34789,20.97282,866.28845,297.99055,14.82255
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.453721228636556,291.3671072563203,286.7040067422412,0.0,0.3666049127122239,0.0,1105.55778,572.06278,310.0436,879.29894,297.77858,14.81304
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.453721228636556,291.3671072563203,286.7040067422412,0.0,0.3666049127122239,0.0,1224.20121,453.77553,667.62417,898.14031,296.0488,14.6184
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.453721228636556,291.3671072563203,286.7040067422412,0.0,0.3666049127122239,0.0,1359.343,264.03842,1002.73148,938.53414,296.04042,14.89025
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.540735479874508,293.9599719445825,285.8320313284054,306.0819539327739,0.4120541217190306,0.0,1517.25061,85.86388,1302.50529,962.57335,294.55039,14.90846
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.540735479874508,293.9599719445825,285.8320313284054,306.0819539327739,0.4120541217190306,0.0,1659.7741,2.5864,1582.77899,971.79656,294.24412,14.70904
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.540735479874508,293.9599719445825,285.8320313284054,306.0819539327739,0.4120541217190306,0.0,1735.04323,8.59954,1773.35644,995.1492,296.42966,14.75801
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.6866665029011063,294.9141497747612,285.0345854132106,596.2149429580231,0.0982408875833187,0.0,1767.81188,88.92749,1801.56292,1008.72216,297.21819,14.66863
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.6866665029011063,294.9141497747612,285.0345854132106,596.2149429580231,0.0982408875833187,0.98583,1802.39299,227.84299,1649.44449,1025.15825,297.58378,15.03587
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.6866665029011063,294.9141497747612,285.0345854132106,596.2149429580231,0.0982408875833187,0.0,1768.96646,426.52647,1358.38069,1057.25628,297.18186,15.48452
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,2.746594829976797,293.4472176558387,285.69051735190385,431.9627567786182,0.1778041554362091,0.0,1716.22273,636.49861,982.47434,1077.09605,298.76753,15.7635
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,2.746594829976797,293.4472176558387,285.69051735190385,431.9627567786182,0.1778041554362091,0.0,1751.10889,718.02003,620.37444,1083.08899,297.51382,15.90098
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,2.746594829976797,293.4472176558387,285.69051735190385,431.9627567786182,0.1778041554362091,0.0,1739.13685,683.07229,344.1071,1088.8896,296.59003,15.5818
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,2.7584362558166524,291.3203345267734,286.14084414267404,3.783796254728855,0.0023914181597217,0.8596,1728.02038,588.87249,142.24722,1064.92212,298.13908,15.38174
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,2.7584362558166524,291.3203345267734,286.14084414267404,3.783796254728855,0.0023914181597217,0.0,1726.02196,412.75873,15.82155,1077.15215,299.1302,14.68762
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,2.7584362558166524,291.3203345267734,286.14084414267404,3.783796254728855,0.0023914181597217,0.0,1722.63257,227.75486,0.0,1098.63112,297.54799,14.72011
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.679048250521368,290.37093020906104,286.00494300900857,1.8922542277787835,0.0028085487223864,0.0,1738.49713,45.23318,0.0,1070.6763,297.51291,14.67634
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.679048250521368,290.37093020906104,286.00494300900857,1.8922542277787835,0.0028085487223864,0.0,1683.58147,0.0,0.0,1086.31227,299.14442,14.23142
