UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,2.32866200071766,295.5276484683426,282.86972434194536,405.8625558009709,0.0039717746428503,0.0,1789.77329,1398.67056,193.62166,970.15172,319.59986,14.41752
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,2.0987376992333173,293.566244842646,283.04265716338705,0.0033410079149028,0.0006484542921956,0.8596,1652.21322,1283.14743,77.63161,948.182,321.76067,14.2114
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,2.0987376992333173,293.566244842646,283.04265716338705,0.0033410079149028,0.0006484542921956,0.0,1514.13906,1050.04805,30.03627,958.48262,323.00443,13.46486
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,2.0987376992333173,293.566244842646,283.04265716338705,0.0033410079149028,0.0006484542921956,0.0,1423.84469,813.58881,13.5811,973.50338,321.13549,13.54304
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,1.915004124292404,292.5803822511076,282.6027256691316,0.0016893366963436,0.0006484542921956,0.0,1387.41535,546.83949,21.74431,955.39225,320.87456,13.51316
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,1.915004124292404,292.5803822511076,282.6027256691316,0.0016893366963436,0.0006484542921956,0.0,1386.34633,436.60182,1.68198,973.39987,322.46624,13.01674
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,1.915004124292404,292.5803822511076,282.6027256691316,0.0016893366963436,0.0006484542921956,33.16092,1129.85076,259.69726,53.78326,971.68563,318.04886,13.72203
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,1.9698029255933625,291.9310676848275,282.0445793584019,0.0,0.0,31.64852,1190.43863,452.07528,32.23152,979.90812,317.61783,13.85326
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,1.9698029255933625,291.9310676848275,282.0445793584019,0.0,0.0,21.11768,1282.05667,712.29488,0.0,984.49216,318.11307,13.60814
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,1.9698029255933625,291.9310676848275,282.0445793584019,0.0,0.0,8.34161,1381.52403,936.45469,0.0,959.90065,316.87816,13.51197
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.189807798222942,291.41366349130794,281.7134812294289,0.0,0.0,1.76395,1444.80032,1140.04023,0.0,951.77923,316.94931,13.38807
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.189807798222942,291.41366349130794,281.7134812294289,0.0,0.0,0.0,1470.07689,1252.09188,0.0,943.10336,315.59491,14.06996
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.189807798222942,291.41366349130794,281.7134812294289,0.0,0.0,0.0,1507.65891,1264.39724,40.07822,950.3887,316.30003,14.09645
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,2.576053412142242,295.6720572225754,282.13318995488186,129.32499726040234,0.0,0.0,1510.8254,1219.06191,342.85329,960.46,315.78539,14.09043
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,2.576053412142242,295.6720572225754,282.13318995488186,129.32499726040234,0.0,0.0,1505.2327,1056.69519,704.52617,976.30844,313.83064,13.90014
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,2.576053412142242,295.6720572225754,282.13318995488186,129.32499726040234,0.0,0.0,1525.06022,805.78449,1035.58198,1014.17818,313.84584,14.18064
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,3.6361650732911626,299.4893872013802,281.920869859842,346.8920423274822,0.0005098833208579,0.0,1570.0378,607.42947,1311.02197,1035.01695,311.99902,14.18007
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,3.6361650732911626,299.4893872013802,281.920869859842,346.8920423274822,0.0005098833208579,0.0,1621.79719,501.95286,1542.59834,1040.27463,311.67136,13.9744
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,3.6361650732911626,299.4893872013802,281.920869859842,346.8920423274822,0.0005098833208579,0.0,1665.72238,489.40094,1674.26412,1060.81584,313.72093,14.02486
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,3.944974119337042,300.0016716510901,281.9801336429389,615.4038635112848,0.0019163157892058,0.0,1698.5858,565.53804,1650.5583,1072.75248,314.44615,13.94027
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,3.944974119337042,300.0016716510901,281.9801336429389,615.4038635112848,0.0019163157892058,0.98583,1728.0573,740.15396,1465.67129,1087.81746,314.50653,14.34846
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,3.944974119337042,300.0016716510901,281.9801336429389,615.4038635112848,0.0019163157892058,0.0,1716.31308,971.5223,1164.27321,1116.61276,314.18978,14.79086
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,3.042428605839192,295.5147603030872,283.1475474240359,412.8351056182116,0.0020441737240507,0.0,1644.73626,1237.27794,803.07158,1132.85855,315.86415,15.06635
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,3.042428605839192,295.5147603030872,283.1475474240359,412.8351056182116,0.0020441737240507,0.0,1596.23761,1349.07138,480.87835,1136.49013,314.43099,15.20944
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,3.042428605839192,295.5147603030872,283.1475474240359,412.8351056182116,0.0020441737240507,0.0,1489.68655,1308.02648,255.10217,1141.91013,313.67449,14.87887
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,2.4100446942320826,293.23480381347457,283.6087777186642,0.0010162427995535,0.0007645669115333,0.8596,1366.91472,1195.20447,104.75386,1117.05071,315.67777,14.67515
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,2.4100446942320826,293.23480381347457,283.6087777186642,0.0010162427995535,0.0007645669115333,0.0,1248.77354,969.32339,24.61353,1130.14218,316.85646,13.94938
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,2.4100446942320826,293.23480381347457,283.6087777186642,0.0010162427995535,0.0007645669115333,0.0,1169.09503,739.38195,0.0,1154.50497,315.06136,14.00946
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,2.206789116687905,292.0633819986406,283.86703294811764,0.0005302516657683,0.0202592161552572,0.0,1139.67115,483.30166,0.0,1122.15465,314.85859,13.97408
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,2.206789116687905,292.0633819986406,283.86703294811764,0.0005302516657683,0.0202592161552572,0.0,1140.69821,375.61349,0.0,1136.73158,316.46053,13.49807
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,2.206789116687905,292.0633819986406,283.86703294811764,0.0005302516657683,0.0202592161552572,33.16092,929.03695,205.51188,47.4261,1103.48662,312.03599,14.16886
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,2.4496202302026577,291.3830319688773,283.81363969568986,0.0,0.0785256502973607,31.64852,981.32436,393.24184,40.82502,1110.46057,311.70397,14.30033
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,2.4496202302026577,291.3830319688773,283.81363969568986,0.0,0.0785256502973607,21.11768,1060.8569,647.01906,0.0,1109.72947,312.26327,14.06343
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,2.4496202302026577,291.3830319688773,283.81363969568986,0.0,0.0785256502973607,8.34161,1146.46511,863.1147,0.0,1079.47419,311.1752,13.96712
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,2.7984115311984,291.2399636932069,284.0792665808029,0.0,0.1832066048759482,1.76395,1201.94055,1058.80723,0.0,1065.35615,311.29804,13.8439
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,2.7984115311984,291.2399636932069,284.0792665808029,0.0,0.1832066048759482,0.0,1222.85473,1168.39006,0.0,1051.13141,310.03553,14.51752
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,2.7984115311984,291.2399636932069,284.0792665808029,0.0,0.1832066048759482,0.0,1257.47313,1178.0497,28.52511,1054.22337,310.73709,14.53638
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,3.6026361680862844,293.7657830327047,284.77246761562003,67.21853248545537,0.2132283091610446,0.0,1265.51068,1131.91295,317.12948,1060.66589,310.31441,14.52824
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,3.6026361680862844,293.7657830327047,284.77246761562003,67.21853248545537,0.2132283091610446,0.0,1265.56814,975.4836,668.6333,1072.81912,308.428,14.33531
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,3.6026361680862844,293.7657830327047,284.77246761562003,67.21853248545537,0.2132283091610446,0.0,1289.52003,732.8128,994.72347,1107.57245,308.43605,14.61057
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,4.91198599457361,295.41237332501186,285.71750270030327,172.69038705700666,0.8384323785396395,0.0,1335.20273,537.17603,1277.45789,1124.45953,306.69763,14.62138
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,4.91198599457361,295.41237332501186,285.71750270030327,172.69038705700666,0.8384323785396395,0.0,1388.47228,434.68963,1530.74053,1124.82116,306.37647,14.4195
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,4.91198599457361,295.41237332501186,285.71750270030327,172.69038705700666,0.8384323785396395,0.0,1432.5512,424.63834,1691.99028,1141.89139,308.46735,14.46906
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,4.947108747295242,294.0505301342257,286.9121932959748,224.1679965458892,1.4180381691644657,0.0,1463.91126,501.33995,1697.54795,1151.80784,309.21181,14.38156
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,4.947108747295242,294.0505301342257,286.9121932959748,224.1679965458892,1.4180381691644657,0.98583,1493.39423,671.1471,1535.03073,1165.17984,309.36492,14.76494
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,4.947108747295242,294.0505301342257,286.9121932959748,224.1679965458892,1.4180381691644657,0.0,1485.26469,898.11285,1246.28637,1189.89728,309.02229,15.21113
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,3.830118709779683,291.8467873496327,288.1499856874475,140.84174364675115,3.4978454489127584,0.0,1424.96398,1156.35465,885.10076,1201.7059,310.66971,15.48873
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,3.830118709779683,291.8467873496327,288.1499856874475,140.84174364675115,3.4978454489127584,0.0,1389.71481,1264.07058,547.95126,1202.42217,309.29107,15.62842
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,3.830118709779683,291.8467873496327,288.1499856874475,140.84174364675115,3.4978454489127584,0.0,1297.813,1223.84685,299.40886,1207.37225,308.48373,15.30476
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.1993597826426914,291.10519440353886,288.451157908825,0.0,1.625319677369352,0.8596,1195.04383,1113.53319,123.9611,1181.41141,310.34901,15.10325
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.1993597826426914,291.10519440353886,288.451157908825,0.0,1.625319677369352,0.0,1098.75304,894.3557,20.23945,1195.56657,311.47072,14.39666
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.1993597826426914,291.10519440353886,288.451157908825,0.0,1.625319677369352,0.0,1036.46651,670.4672,0.0,1223.4899,309.7403,14.44002
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,3.0005194254536,290.74026015632256,288.44503855290463,0.0,2.616696621983096,0.0,1018.19149,424.29507,0.0,1185.71259,309.58847,14.39956
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,3.0005194254536,290.74026015632256,288.44503855290463,0.0,2.616696621983096,0.0,1021.01625,318.97458,0.0,1198.98194,311.1994,13.94239
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,3.0005194254536,290.74026015632256,288.44503855290463,0.0,2.616696621983096,33.16092,811.99182,155.21739,44.23366,1156.02425,306.762,14.58157
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.52614999811801,290.5081931350078,288.3345330242106,0.0,0.2424865399985203,31.64852,858.90382,338.63307,46.24753,1162.50046,306.51681,14.71326
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.52614999811801,290.5081931350078,288.3345330242106,0.0,0.2424865399985203,21.11768,930.80618,586.43056,0.0,1159.65081,307.13229,14.48395
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.52614999811801,290.5081931350078,288.3345330242106,0.0,0.2424865399985203,8.34161,1007.75066,795.04106,0.0,1127.13793,306.17303,14.38751
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.295431814016809,290.2342835913417,288.0697277903391,0.0,0.3255894103705,1.76395,1058.14012,983.40749,0.0,1110.6295,306.3412,14.26491
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.295431814016809,290.2342835913417,288.0697277903391,0.0,0.3255894103705,0.0,1076.52502,1090.69889,0.0,1094.19285,305.15928,14.9309
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.295431814016809,290.2342835913417,288.0697277903391,0.0,0.3255894103705,0.0,1109.875,1097.90254,22.19371,1095.61339,305.85772,14.9427
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,2.4207957966570683,292.04264988949365,288.04915171193915,0.0,0.3255894103705,0.0,1121.27264,1051.0219,305.85042,1100.60929,305.5157,14.93261
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,2.4207957966570683,292.04264988949365,288.04915171193915,0.0,0.3255894103705,0.0,1125.36463,900.10362,655.46681,1111.28954,303.68926,14.73725
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,2.4207957966570683,292.04264988949365,288.04915171193915,0.0,0.3255894103705,0.0,1152.41434,665.08105,982.38766,1144.8007,303.69101,15.00767
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,2.63377091037415,294.7865393800072,287.52295125163016,271.975971098685,0.067888793945892,0.0,1199.20462,471.96735,1272.67396,1160.11265,302.04766,15.02898
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,2.63377091037415,294.7865393800072,287.52295125163016,271.975971098685,0.067888793945892,0.0,1253.90935,372.25636,1541.56012,1158.52256,301.7322,14.83059
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,2.63377091037415,294.7865393800072,287.52295125163016,271.975971098685,0.067888793945892,0.0,1298.27165,364.52618,1721.91581,1174.20912,303.85933,14.87933
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,3.054023846598898,295.52602957703283,286.8956505723855,498.5027598411787,0.0633852102311315,0.0,1328.76241,441.75171,1744.52979,1183.32037,304.62065,14.78915
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,3.054023846598898,295.52602957703283,286.8956505723855,498.5027598411787,0.0633852102311315,0.98583,1358.28368,607.09546,1593.04835,1196.0175,304.8551,15.14962
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,3.054023846598898,295.52602957703283,286.8956505723855,498.5027598411787,0.0633852102311315,0.0,1352.10822,829.97481,1308.17081,1219.10958,304.48978,15.5993
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,2.2935036882562185,293.04714944563966,287.47072523434844,325.1113095934032,0.0966662747772564,0.0,1298.43861,1081.24229,942.72716,1229.14939,306.11356,15.87886
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,2.2935036882562185,293.04714944563966,287.47072523434844,325.1113095934032,0.0966662747772564,0.0,1271.36093,1185.17336,592.98628,1228.70348,304.78274,16.0154
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,2.2935036882562185,293.04714944563966,287.47072523434844,325.1113095934032,0.0966662747772564,0.0,1188.509,1145.7121,328.24764,1233.46638,303.93083,15.69811
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,1.7388857785016454,291.71936532187755,287.7257876916872,0.0,0.0205229069584528,0.8596,1097.98807,1037.72668,136.14692,1207.06661,305.67505,15.49865
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,1.7388857785016454,291.71936532187755,287.7257876916872,0.0,0.0205229069584528,0.0,1015.04107,824.77122,17.39092,1221.64562,306.74677,14.80978
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,1.7388857785016454,291.71936532187755,287.7257876916872,0.0,0.0205229069584528,0.0,963.27539,606.50108,0.0,1250.98827,305.07309,14.8377
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,1.7597977021968636,291.1357063939304,287.82454924940293,0.0,0.0280234145108249,0.0,951.72212,369.52559,0.0,1211.04769,304.96595,14.79254
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,1.7597977021968636,291.1357063939304,287.82454924940293,0.0,0.0280234145108249,0.0,955.23871,266.40272,0.0,1223.79579,306.58476,14.35277
