UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,8.820098315285415,282.2799523120356,275.734183688602,141.92981878660436,0.8054783913321495,24.05819,646.47792,2736.33345,480.28029,3702.21576,365.05871,27.54611
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,8.820098315285415,282.2799523120356,275.734183688602,141.92981878660436,0.8054783913321495,24.83034,653.89591,2796.09572,516.88388,3628.5611,365.24518,27.59373
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,8.795411850607945,282.5000665988399,275.82548059948266,368.9200921453015,0.4494192476439272,13.96765,649.58396,2857.9551,510.85544,3584.22135,364.39127,27.54925
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,8.795411850607945,282.5000665988399,275.82548059948266,368.9200921453015,0.4494192476439272,11.87301,676.47541,2739.94327,462.68019,3543.22765,363.44074,27.18858
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,8.795411850607945,282.5000665988399,275.82548059948266,368.9200921453015,0.4494192476439272,14.38116,679.14324,2728.8943,377.57689,3406.46684,364.99182,26.65151
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,7.379930938017106,280.5802857065059,275.15669611444054,240.00023453977224,0.6407677898179199,17.97306,681.73933,2690.86813,284.40361,3261.5021,363.58077,26.81773
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,7.379930938017106,280.5802857065059,275.15669611444054,240.00023453977224,0.6407677898179199,20.98564,687.40191,2864.8769,189.0508,3203.10788,362.7747,27.15239
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,7.379930938017106,280.5802857065059,275.15669611444054,240.00023453977224,0.6407677898179199,20.8391,666.30238,3074.0151,101.44204,3188.64733,363.72863,26.91679
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,6.059575880965028,279.6614512810974,274.84877188079776,0.0,0.1046309610172877,18.16596,728.3248,3060.34534,35.3223,3174.27741,363.73514,26.5624
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,6.059575880965028,279.6614512810974,274.84877188079776,0.0,0.1046309610172877,19.26449,743.23973,3046.28106,0.0,3261.87388,360.81865,26.38787
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,6.059575880965028,279.6614512810974,274.84877188079776,0.0,0.1046309610172877,21.78407,765.8696,3007.05388,0.0,3305.73775,363.77957,26.693
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,4.976995192244962,278.95721135364323,274.7287880231592,0.0,0.1911404992559974,23.19641,805.47577,2869.86558,5.61362,3330.70395,363.10349,26.75046
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,4.976995192244962,278.95721135364323,274.7287880231592,0.0,0.1911404992559974,19.05585,781.5248,2620.26463,10.24436,3348.22765,362.45624,26.84053
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,4.976995192244962,278.95721135364323,274.7287880231592,0.0,0.1911404992559974,3.97827,633.20855,2732.46084,10.24308,3406.94099,358.0161,26.35586
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,4.289183144475734,278.4700806274392,274.5244595913444,0.0,0.0625519551781496,5.14448,606.84754,2495.92196,4.12686,3372.05989,358.5459,26.37317
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,4.289183144475734,278.4700806274392,274.5244595913444,0.0,0.0625519551781496,4.81344,534.23662,2360.53152,0.0,3265.18685,353.61038,26.82759
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,4.289183144475734,278.4700806274392,274.5244595913444,0.0,0.0625519551781496,7.53367,446.91483,2271.76621,0.0,3225.27714,352.77978,26.59793
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,4.026528877650001,278.5587484340072,274.66651401785623,0.0,0.1134972464700551,5.6485,486.57372,2334.19962,2.43284,3190.58608,356.74623,26.43428
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,4.026528877650001,278.5587484340072,274.66651401785623,0.0,0.1134972464700551,6.42357,500.93206,2348.6375,2.37751,3113.41493,358.65032,26.68576
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,4.026528877650001,278.5587484340072,274.66651401785623,0.0,0.1134972464700551,8.20796,546.93989,2457.94966,32.88745,3087.25526,359.18189,26.57518
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,4.082054044772582,280.03927692744435,275.8007655359237,15.917152945851877,0.1021156384161935,16.65541,552.20872,2576.89406,127.54555,3073.23924,362.83067,26.63721
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,4.082054044772582,280.03927692744435,275.8007655359237,15.917152945851877,0.1021156384161935,18.11139,574.03334,2781.5188,243.61247,3031.08634,363.30421,27.18136
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,4.082054044772582,280.03927692744435,275.8007655359237,15.917152945851877,0.1021156384161935,14.94246,615.87091,2916.12443,341.2932,2988.30353,364.28182,26.86892
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,5.753082135645614,283.0308777214096,277.7503222311011,109.9020270225601,0.6603991498137263,19.79417,637.60381,2869.39553,432.23439,2921.567,363.40897,26.94469
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,5.753082135645614,283.0308777214096,277.7503222311011,109.9020270225601,0.6603991498137263,24.05819,646.47792,2845.49646,514.68458,2878.53877,364.10157,26.98307
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,5.753082135645614,283.0308777214096,277.7503222311011,109.9020270225601,0.6603991498137263,24.83034,653.89591,2914.70417,554.34559,2835.92544,364.29516,27.03317
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,6.921007109332292,283.99234041188663,279.43324411623394,241.27711941697407,1.1333726087507607,13.96765,649.58396,2974.69629,548.93177,2805.23924,363.44366,26.98367
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,6.921007109332292,283.99234041188663,279.43324411623394,241.27711941697407,1.1333726087507607,11.87301,676.47541,2852.57636,499.28582,2779.54565,362.49415,26.61615
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,6.921007109332292,283.99234041188663,279.43324411623394,241.27711941697407,1.1333726087507607,14.38116,679.14324,2831.81706,410.10269,2687.44763,364.04596,26.08492
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,6.615681664114934,283.4820630165797,280.4896642776285,153.82114422337034,2.34435937899215,17.97306,681.73933,2780.93607,311.42956,2589.07047,362.64132,26.26093
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,6.615681664114934,283.4820630165797,280.4896642776285,153.82114422337034,2.34435937899215,20.98564,687.40191,2939.18104,209.12729,2553.52931,361.84163,26.59779
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,6.615681664114934,283.4820630165797,280.4896642776285,153.82114422337034,2.34435937899215,20.8391,666.30238,3132.94879,113.93607,2547.35181,362.78452,26.36367
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,6.132943443614628,283.5396679403866,281.24334625789663,0.0,0.7834402961223446,18.16596,728.3248,3106.96061,41.55769,2535.73375,362.79641,26.01102
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,6.132943443614628,283.5396679403866,281.24334625789663,0.0,0.7834402961223446,19.26449,743.23973,3095.39054,0.0,2605.67941,359.88829,25.84729
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,6.132943443614628,283.5396679403866,281.24334625789663,0.0,0.7834402961223446,21.78407,765.8696,3077.30332,0.0,2644.34348,362.83825,26.14864
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,5.696272026112419,283.75386441028115,281.81064354466696,0.0,1.345121451072607,23.19641,805.47577,2975.67544,5.94524,2670.24746,362.16466,26.22021
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,5.696272026112419,283.75386441028115,281.81064354466696,0.0,1.345121451072607,19.05585,781.5248,2762.45972,9.84899,2690.74762,361.52757,26.30627
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,5.696272026112419,283.75386441028115,281.81064354466696,0.0,1.345121451072607,3.97827,633.20855,2916.68552,9.07423,2810.67049,357.06005,25.83804
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,5.372360502186519,283.9436891167537,282.3725648540533,0.0,0.3710426975540721,5.14448,606.84754,2669.00758,1.35305,2790.2078,357.60659,25.84701
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,5.372360502186519,283.9436891167537,282.3725648540533,0.0,0.3710426975540721,4.81344,534.23662,2510.16458,0.0,2706.92723,352.6961,26.30185
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,5.372360502186519,283.9436891167537,282.3725648540533,0.0,0.3710426975540721,7.53367,446.91483,2392.7249,0.0,2692.042,351.87676,26.07255
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,4.983574550287743,284.07089715823446,282.56146393967475,0.0,0.6568259530507343,5.6485,486.57372,2433.83415,0.90305,2671.92317,355.83796,25.90705
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,4.983574550287743,284.07089715823446,282.56146393967475,0.0,0.6568259530507343,6.42357,500.93206,2428.28014,1.60209,2617.33543,357.74418,26.15709
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,4.983574550287743,284.07089715823446,282.56146393967475,0.0,0.6568259530507343,8.20796,546.93989,2529.46597,34.25387,2606.43204,358.27034,26.06408
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,4.581990718395447,284.6151471884119,283.08089780941793,11.68165098973346,0.2529587730327413,16.65541,552.20872,2635.82516,134.4288,2602.62654,361.90996,26.13337
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,4.581990718395447,284.6151471884119,283.08089780941793,11.68165098973346,0.2529587730327413,18.11139,574.03334,2846.11707,257.71638,2575.57734,362.38989,26.67626
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,4.581990718395447,284.6151471884119,283.08089780941793,11.68165098973346,0.2529587730327413,14.94246,615.87091,2997.2525,361.90566,2546.14903,363.35666,26.35514
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,5.042005022261141,286.6133377620903,283.5107425457744,109.73064183741036,0.4531617679846003,19.79417,637.60381,2966.54055,458.44252,2498.102,362.49458,26.43035
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,5.042005022261141,286.6133377620903,283.5107425457744,109.73064183741036,0.4531617679846003,24.05819,646.47792,2963.10717,546.22213,2468.24852,363.20499,26.46294
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,5.042005022261141,286.6133377620903,283.5107425457744,109.73064183741036,0.4531617679846003,24.83034,653.89591,3041.53446,588.68586,2441.09743,363.40527,26.51532
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,5.04747354072067,287.1222542931255,283.2793523044612,306.22590545236426,0.2011751409760961,13.96765,649.58396,3097.37308,583.8354,2417.21229,362.556,26.4612
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,5.04747354072067,287.1222542931255,283.2793523044612,306.22590545236426,0.2011751409760961,11.87301,676.47541,2968.01021,532.84124,2399.14022,361.60744,26.08734
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,5.04747354072067,287.1222542931255,283.2793523044612,306.22590545236426,0.2011751409760961,14.38116,679.14324,2933.95969,439.91833,2329.28959,363.15995,25.5615
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,4.255984729265517,285.1187760982307,282.99442933541064,201.4720361646792,0.2956725520380915,17.97306,681.73933,2867.80212,336.20358,2254.11891,361.76129,25.74657
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,4.255984729265517,285.1187760982307,282.99442933541064,201.4720361646792,0.2956725520380915,20.98564,687.40191,3010.75875,227.5309,2229.96118,360.96757,26.08546
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,4.255984729265517,285.1187760982307,282.99442933541064,201.4720361646792,0.2956725520380915,20.8391,666.30238,3191.57923,125.38903,2227.90952,361.90016,25.8527
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.232936798850727,284.33118911726126,282.7748826369312,0.0,0.1201945034313472,18.16596,728.3248,3157.47412,47.2735,2217.6625,361.91708,25.50167
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.232936798850727,284.33118911726126,282.7748826369312,0.0,0.1201945034313472,19.26449,743.23973,3153.21005,0.0,2278.81545,359.01681,25.34791
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.232936798850727,284.33118911726126,282.7748826369312,0.0,0.1201945034313472,21.78407,765.8696,3158.86216,0.0,2314.89003,361.95647,25.64576
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.427597998667732,283.9454042081001,282.6204996191417,0.0,0.3169469624000127,23.19641,805.47577,3094.37705,6.24923,2341.26057,361.28524,25.73038
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.427597998667732,283.9454042081001,282.6204996191417,0.0,0.3169469624000127,19.05585,781.5248,2916.86667,9.48657,2363.2437,360.65767,25.81274
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,4.427597998667732,283.9454042081001,282.6204996191417,0.0,0.3169469624000127,3.97827,633.20855,3116.05057,8.00112,2513.63601,356.16298,25.36018
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,4.559181096939366,283.7144240087969,282.43783872271524,0.0,0.1042571895066164,5.14448,606.84754,2855.44629,0.0,2500.35571,356.72524,25.36144
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,4.559181096939366,283.7144240087969,282.43783872271524,0.0,0.1042571895066164,4.81344,534.23662,2670.01355,0.0,2428.82765,351.8382,25.81669
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,4.559181096939366,283.7144240087969,282.43783872271524,0.0,0.1042571895066164,7.53367,446.91483,2519.99184,0.0,2426.40862,351.02944,25.5877
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,4.6179928763167455,283.4162336613601,282.00234893136803,0.0,0.1555876444552495,5.6485,486.57372,2535.89468,0.0,2413.54909,354.9857,25.42051
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,4.6179928763167455,283.4162336613601,282.00234893136803,0.0,0.1555876444552495,6.42357,500.93206,2507.56778,0.89018,2370.2113,356.89394,25.66922
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,4.6179928763167455,283.4162336613601,282.00234893136803,0.0,0.1555876444552495,8.20796,546.93989,2599.61778,35.50835,2366.90763,357.41503,25.59243
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,4.6072276986464455,283.7438240191093,281.8687973993566,0.0,0.1555876444552495,16.65541,552.20872,2693.88392,140.74816,2368.18903,361.04607,25.66841
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,4.6072276986464455,283.7438240191093,281.8687973993566,0.0,0.1555876444552495,18.11139,574.03334,2911.93728,270.66491,2348.66388,361.53196,26.21013
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,4.6072276986464455,283.7438240191093,281.8687973993566,0.0,0.1555876444552495,14.94246,615.87091,3082.73241,380.8296,2325.88772,362.48859,25.881
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,5.32339439082855,286.2496659093731,281.74625443208424,160.07264470844711,0.0308077675818249,19.79417,637.60381,3070.39634,482.50367,2287.1509,361.6366,25.95571
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,5.32339439082855,286.2496659093731,281.74625443208424,160.07264470844711,0.0308077675818249,24.05819,646.47792,3089.35379,575.1761,2263.86066,362.36373,25.98294
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,5.32339439082855,286.2496659093731,281.74625443208424,160.07264470844711,0.0308077675818249,24.83034,653.89591,3177.30039,620.21291,2244.41217,362.57025,26.03744
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,5.28735793048325,286.8382238934719,281.15464405370096,408.63501327848303,0.0075805443085577,13.96765,649.58396,3227.25963,615.8797,2223.91519,361.72311,25.97905
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,5.28735793048325,286.8382238934719,281.15464405370096,408.63501327848303,0.0075805443085577,11.87301,676.47541,3088.40428,563.64783,2209.63956,360.77543,25.59934
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,5.28735793048325,286.8382238934719,281.15464405370096,408.63501327848303,0.0075805443085577,14.38116,679.14324,3038.11661,467.29145,2150.87184,362.3286,25.07848
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,4.936913448210976,284.22467936749945,280.6459807666678,267.2495033945699,0.0161495037581785,17.97306,681.73933,2954.38939,358.94815,2087.26117,360.93555,25.27189
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,4.936913448210976,284.22467936749945,280.6459807666678,267.2495033945699,0.0161495037581785,20.98564,687.40191,3081.34767,244.42693,2068.77446,360.14744,25.61266
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,4.936913448210976,284.22467936749945,280.6459807666678,267.2495033945699,0.0161495037581785,20.8391,666.30238,3249.79679,135.90378,2068.77789,361.07035,25.38116
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,4.604380434735097,282.8920511894528,279.79469609087903,0.0,0.0033706494632952,18.16596,728.3248,3209.72809,52.5211,2059.21382,361.09201,25.03162
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,4.604380434735097,282.8920511894528,279.79469609087903,0.0,0.0033706494632952,19.26449,743.23973,3216.23913,0.60236,2115.98682,358.1991,24.88706
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,4.604380434735097,282.8920511894528,279.79469609087903,0.0,0.0033706494632952,21.78407,765.8696,3248.6339,0.0,2150.77118,361.12913,25.18169
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,4.117578735971982,282.2104162952178,278.8810763994676,0.0,0.0189025192107824,23.19641,805.47577,3224.5198,6.52831,2177.37439,360.46008,25.27834
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,4.117578735971982,282.2104162952178,278.8810763994676,0.0,0.0189025192107824,19.05585,781.5248,3084.5846,9.15384,2200.09594,359.84142,25.35728
