UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,3.715695023065981,282.5951758503911,273.11548778773806,211.12911580701285,0.0027900003563775,24.83034,830.38695,3762.82796,685.25923,2267.01542,341.46584,27.57587
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,3.2853940175572856,284.0396241051784,273.40854361868446,516.3495727706306,0.0012555001603698,13.96765,856.00097,3823.10427,681.99313,2246.12903,340.67193,27.53122
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,3.2853940175572856,284.0396241051784,273.40854361868446,516.3495727706306,0.0012555001603698,11.87301,898.31942,3677.22878,627.20758,2231.41696,339.74675,27.17034
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,3.2853940175572856,284.0396241051784,273.40854361868446,516.3495727706306,0.0012555001603698,14.38116,921.16678,3611.65536,523.76732,2171.37543,341.31629,26.63345
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.190619250792316,280.491070872157,273.8967849240199,347.1242372686154,0.0047393556493474,17.97306,936.18689,3494.67844,405.87442,2106.43658,340.0654,26.79999
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.190619250792316,280.491070872157,273.8967849240199,347.1242372686154,0.0047393556493474,20.98564,941.09163,3584.6278,279.28656,2087.29791,339.41887,27.13471
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.190619250792316,280.491070872157,273.8967849240199,347.1242372686154,0.0047393556493474,20.8391,910.95949,3713.31923,157.59769,2087.06524,340.09722,26.89916
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.482355548881801,279.16614153854226,273.37835441785285,0.0,0.0114253328742939,18.16596,932.49401,3618.28591,63.34787,2077.42292,340.23809,26.54483
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.482355548881801,279.16614153854226,273.37835441785285,0.0,0.0114253328742939,19.26449,927.6999,3605.54708,4.31237,2134.6991,337.53138,26.37064
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.482355548881801,279.16614153854226,273.37835441785285,0.0,0.0114253328742939,21.78407,923.66045,3684.88224,0.0,2169.63164,340.21775,26.67565
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.4244658725645625,278.38422849330266,272.9824606106512,0.0,0.023545874579341,23.19641,940.474,3746.59034,7.10412,2196.2084,339.60417,26.73355
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.4244658725645625,278.38422849330266,272.9824606106512,0.0,0.023545874579341,19.05585,921.45004,3694.42389,8.46734,2218.84495,339.21109,26.8235
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,3.4244658725645625,278.38422849330266,272.9824606106512,0.0,0.023545874579341,3.97827,870.42647,4027.0023,6.74777,2672.95255,326.26707,26.43568
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,3.497187228072122,277.81695574405467,272.6006645720463,0.0,0.0093424006178085,5.14448,880.70428,3721.74247,0.0,2655.81998,327.3529,26.45428
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,3.497187228072122,277.81695574405467,272.6006645720463,0.0,0.0093424006178085,4.81344,848.10038,3455.48302,0.0,2577.98853,323.24828,26.90863
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,3.497187228072122,277.81695574405467,272.6006645720463,0.0,0.0093424006178085,7.53367,796.91676,3208.46263,0.0,2568.88282,322.79173,26.67891
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,3.6456140275397577,277.36106503160863,272.1488820990637,0.0,0.0224481123797942,5.6485,794.14297,3175.91024,0.0,2552.12986,326.58354,26.51555
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,3.6456140275397577,277.36106503160863,272.1488820990637,0.0,0.0224481123797942,6.42357,784.50419,3085.00713,0.05871,2502.75809,328.55909,26.76724
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,3.6456140275397577,277.36106503160863,272.1488820990637,0.0,0.0224481123797942,8.20796,806.78849,3161.72644,36.97354,2495.37805,328.91087,26.65396
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,3.566343202692278,279.05122612711807,272.4494388535068,0.0,0.0224481123797942,16.65541,807.19344,3206.69889,148.12896,2493.93133,332.25562,26.71487
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,3.566343202692278,279.05122612711807,272.4494388535068,0.0,0.0224481123797942,18.11139,800.44039,3446.71631,285.7883,2470.37046,332.94081,27.25922
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,3.566343202692278,279.05122612711807,272.4494388535068,0.0,0.0224481123797942,14.94246,824.94911,3672.54946,402.93206,2444.02637,333.55904,26.94811
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,3.884620314852884,283.84659932763253,273.5971750169427,214.9888777971774,0.0164582683852567,19.79417,848.35786,3695.55667,510.6062,2400.29598,333.0434,27.02397
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,3.884620314852884,283.84659932763253,273.5971750169427,214.9888777971774,0.0164582683852567,24.05819,884.21602,3780.84578,608.99329,2373.48557,334.32774,27.06324
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,3.884620314852884,283.84659932763253,273.5971750169427,214.9888777971774,0.0164582683852567,24.83034,927.98134,3912.58006,657.03544,2349.90584,334.743,27.11299
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,3.5579654191528904,285.3268234546206,274.3313429938421,527.2902869793586,0.045708589824887,13.96765,959.2826,3967.02429,653.30636,2327.59135,333.96604,27.06421
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,3.5579654191528904,285.3268234546206,274.3313429938421,527.2902869793586,0.045708589824887,11.87301,999.9813,3809.9862,599.62875,2311.27949,333.04802,26.69766
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,3.5579654191528904,285.3268234546206,274.3313429938421,527.2902869793586,0.045708589824887,14.38116,1023.10191,3728.16246,499.26224,2246.56743,334.62281,26.16559
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.1706602798044945,281.4433085018245,275.0309521655248,356.3605126460958,0.0994158667603665,17.97306,1032.64777,3594.29132,385.51296,2176.75647,333.41718,26.34021
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.1706602798044945,281.4433085018245,275.0309521655248,356.3605126460958,0.0994158667603665,20.98564,1030.89149,3672.92635,264.16085,2155.22816,332.81574,26.67676
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.1706602798044945,281.4433085018245,275.0309521655248,356.3605126460958,0.0994158667603665,20.8391,994.18557,3795.29542,148.18464,2154.12922,333.41621,26.44243
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.0161740028863235,280.08770673046104,274.53244822967145,0.0,0.0723119567421968,18.16596,998.62247,3698.54376,58.6501,2144.19888,333.59504,26.08953
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.0161740028863235,280.08770673046104,274.53244822967145,0.0,0.0723119567421968,19.26449,989.67584,3697.58108,2.70259,2203.32123,330.94766,25.92426
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.0161740028863235,280.08770673046104,274.53244822967145,0.0,0.0723119567421968,21.78407,981.59524,3800.23752,0.0,2238.79724,333.55641,26.22615
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.6802140091707765,279.2795740223071,274.0209419301482,0.0,0.1214510897825348,23.19641,997.11516,3894.65234,6.85428,2265.27603,332.9605,26.29571
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.6802140091707765,279.2795740223071,274.0209419301482,0.0,0.1214510897825348,19.05585,987.88127,3869.94915,8.76521,2287.6013,332.63927,26.38235
